Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.343262001156738
542_pollution,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3960776066039224
542_pollution,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.40459540459540455
542_pollution,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2764340922235659
542_pollution,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40903833009096163
542_pollution,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6073137388926863
542_pollution,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6074451863925546
542_pollution,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5934854619065145
542_pollution,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.338897944161102
542_pollution,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.45662232504337763
542_pollution,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5497829625610418
542_pollution,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5663998914812806
542_pollution,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7217308735756918
542_pollution,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6129951166576235
542_pollution,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5667797069994575
542_pollution,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8115979381443299
542_pollution,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7784725990233315
542_pollution,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8540830168204014
542_pollution,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.886353771025502
542_pollution,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8345360824742268
542_pollution,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4078133478024959
542_pollution,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5561991318502442
542_pollution,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7086272381985892
542_pollution,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.519519804666305
542_pollution,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23170103092783503
542_pollution,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0731823114487249
542_pollution,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17843190450352686
542_pollution,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.47429462832338576
542_pollution,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29432989690721656
542_pollution,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.014566395663956637
542_pollution,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05004516711833785
542_pollution,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.016621499548328814
542_pollution,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.27983288166215
542_pollution,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.17215447154471544
