Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6030022608969976
542_pollution,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6354697933645301
542_pollution,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5990851254009147
542_pollution,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04637467795362532
542_pollution,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4001261895998738
542_pollution,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.43464430306535573
542_pollution,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.34773121615226876
542_pollution,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.32867132867132864
542_pollution,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.19144013880855987
542_pollution,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.33024869866975126
542_pollution,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1308057514921324
542_pollution,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17776722734671732
542_pollution,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4616928920238741
542_pollution,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3838171459576777
542_pollution,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1576234400434075
542_pollution,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16934346174715137
542_pollution,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3646907216494845
542_pollution,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5797341291372762
542_pollution,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.03016820401519262
