Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6307768944107073,0.8972843609990964,0.8306946371383135,0.006853369713076847,0.015440843177933813,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.3,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6414841547816865,0.9207007936487487,0.8528931307521832,0.03904937052305979,0.08038340565741314,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.3,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5251957797011911,0.906242806741008,0.8401442441099921,0.07583080353594304,0.5314053439226628,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.3,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.43344037581103334,0.8639914309983685,0.7869976642128342,0.09597917118471928,0.31448181241571116,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.3,0.9,7,2916.637912065059,4295.217858363379
1,5,0.3847045468575709,0.8261002537557,0.7450735841942978,0.08460137339561404,0.16026000151820888,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.3,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.35584186878086205,0.8000234330384481,0.7176629275166483,0.0711104628978804,0.08682670324777189,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.3,0.9,11,1969.510719611833,14168.621696157705
1,7,0.41517166234231634,0.8848690469417176,0.826777967092837,0.16937110084490073,0.16754534081638467,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.3,0.9,13,6025.922933094537,2837.234247564664
1,8,0.34578066752513625,0.8228028505702958,0.7548766788171184,0.1663488096759429,0.3281819089472029,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.3,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.28912147716115916,0.7641014882492005,0.6912927815339159,0.14060102377923156,0.19692814100253814,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.3,0.9,17,4136.610689480518,2444.241596441336
1,10,0.27173915791488923,0.7465416304475903,0.6735019635845977,0.13150780020676583,0.08590277752286496,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.3,0.9,19,4022.337182298674,2484.484196781635
1,11,0.2714368519461413,0.7461819009259469,0.673069580440385,0.1401026646582317,0.08421606198422188,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.3,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2534858578978153,0.7359178812198681,0.6722707612488703,0.13623320025392038,0.22537869467037341,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.3,0.9,21,8243.15895072625,2891.007060490753
1,13,0.24479655806193124,0.7225199602046589,0.6556284279532985,0.14585888569136307,0.15178813284139736,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.3,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.23354403347770453,0.7163865591735196,0.6590930632708724,0.15423128757502808,0.15797448029135647,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.3,0.9,25,8550.443150440198,2987.713378159697
1,15,0.2161562124505379,0.6996245610850031,0.6423969765681113,0.14192833508129035,0.07389300593651435,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.3,0.9,26,8506.460303215252,2599.891414294479
1,16,0.21596171062177869,0.7022777764124817,0.6543916421092042,0.16057992947699828,0.1560583174440454,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.3,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.20435015179542065,0.676087319656373,0.6137822631733367,0.15620446385407755,0.13533535777576264,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.3,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.19707554714666745,0.6781909981510101,0.6281492373892211,0.1576307006557246,0.10272529410201604,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.3,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.18157814385075577,0.65731276205158,0.6051985929388884,0.1558499068313901,0.10615898514397212,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.3,0.9,32,7690.131884198636,2902.542296279419
1,20,0.18461674609586642,0.6478211689592529,0.5822147569619891,0.16340533316952055,0.08857915188806473,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.3,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.017962858658333,1.4872483005351076,1.4328115131789263,1.0027297925027585,0.9820226083797423,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.3,0.9,34,10116.158741711388,9425.6006087327
1,22,0.6069385542085102,1.082853455207529,1.039818978386955,0.6039302348928463,0.534490929996423,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.3,0.9,36,8498.607852504074,6007.443138355504
1,23,1.022301779032906,1.4722635252975738,1.4020940060281182,1.031419827402981,0.9419263552601933,1.0,0.06523617060562044,1.0,0.0,0.3,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.18158271681869656,0.6708225351195878,0.6605042553022464,0.22709406327883314,0.12220102284487364,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.3,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.18114184315520815,0.6692698882089346,0.6586274627721234,0.23397361880352652,0.09913985538639279,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.3,0.9,47,9561.31839213575,3748.201384023275
1,26,0.17058485056528722,0.6583033079119913,0.6475420192505604,0.23588343209570747,0.08467911345846914,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.3,0.9,49,9705.557712532089,3583.84311730946
1,27,0.16883311587779898,0.665133275366536,0.6666168507146027,0.24448033500774868,0.09770336603050059,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.3,0.9,51,9633.119897299764,3832.613140724848
1,28,0.4202483667787871,0.8654117142500952,0.8230740434124069,0.527956051936022,0.3770886808223835,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.3,0.9,57,11337.079588677689,2807.411987883761
1,29,0.509835543504924,0.9353394596376032,0.8879625538601597,0.6477672344549483,0.4847837859242315,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.3,0.9,62,10611.275908947067,3156.212082844278
1,30,0.5018592499777221,0.9249073637685177,0.8769177878044281,0.6683540485890633,0.44046232597457036,0.04868662016451417,1.0,0.15203045976979565,0.0,0.3,0.9,69,15390.119064109016,5234.998447289922
1,31,0.5010784001283113,0.9334944124161221,0.8980570467994744,0.6778715960060117,0.4458027815175537,0.04868662016451417,1.0,0.15203045976979568,0.0,0.3,0.9,71,15325.56946086114,5317.958188428599
1,32,0.49915197761837105,0.9227672381484967,0.8851965157017044,0.6790911560657646,0.5254638253668875,0.048223615806930534,1.0,0.15395268687471766,0.0,0.3,0.9,72,14354.33883738282,5603.154041790418
1,33,0.4939645653207577,0.9230542294074586,0.8971180976633872,0.6845951224939963,0.4914857055625302,0.04682894195388049,1.0,0.1506839648550253,0.0,0.3,0.9,73,14033.516645459458,5768.7992379947145
1,34,0.49474565608869553,0.8955943652249511,0.8422890695547758,0.6712175647772171,0.4941574550802719,0.04985681517443951,1.0,0.15394823923374373,0.0,0.3,0.9,74,14199.007979697251,5958.761703516523
1,35,0.4927188292555281,0.8814687938796115,0.8253759518194008,0.6881431518577472,0.4975499605099502,0.05259758585790013,1.0,0.1563385755862911,0.0,0.3,0.9,76,13608.983603749535,10557.362024724212
1,36,0.5040713513886006,0.8981089534332252,0.8536777811322322,0.7111883633044003,0.481256941233247,0.05531690885933398,1.0,0.171064896628484,0.0,0.3,0.9,78,15295.48919162837,10769.357200950337
1,37,0.49023982178291997,0.8819823604475302,0.8370357983575886,0.7078084074910591,0.4513519213476638,0.05432870342182962,1.0,0.15649034136385828,0.0,0.3,0.9,80,14951.993003528318,10700.82117029474
1,38,0.48974942913105585,0.882704492851297,0.8485320141999964,0.719209961465811,0.48924135028663784,0.05797600404662551,1.0,0.15928862967679264,0.0,0.3,0.9,82,16003.337898775764,10502.06654939472
1,39,1.1502369733278057,1.5377307938793812,1.50236729631636,1.3948074176617271,1.1172427884977596,0.05571669957406722,1.0,0.8948226695707007,0.0,0.3,0.9,86,15231.715914005686,10844.247982604322
1,40,0.3702082660035158,0.7909570210578682,0.7945170715032274,0.7297316995571924,0.32554856234159335,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.3,0.9,109,8794.23912938791,6105.388259922191
1,41,0.38731607553177483,0.7989547046027059,0.8111468222794558,0.7533882772010874,0.4368548539531794,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.3,0.9,111,7629.1723900761235,4026.613259309728
1,42,0.35943352475000967,0.7506544035266312,0.7585736503948062,0.7423966080120078,0.4114295087190668,0.06452051292783784,0.565477679868593,0.1719090751502868,0.0,0.3,0.9,113,8002.092321554922,5975.318973310629
1,43,0.37969160270276836,0.7546201751821722,0.7591994653334455,0.7678697305119347,0.4159340799730442,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.0,0.3,0.9,115,7821.334746314828,5828.936375085071
1,44,0.36749239911640574,0.7390735242902782,0.7429731162755782,0.7743924369692174,0.3501523522790042,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.0,0.3,0.9,117,7785.010282005525,5780.627814053751
1,45,0.3559300427803199,0.7161141496753499,0.7069745147174288,0.7554544767722958,0.3262285015982967,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.0,0.3,0.9,118,7717.383181209467,6380.580817986641
1,46,0.36701810186674844,0.7470297805880114,0.7633689942257292,0.7816147334442872,0.3575673865690332,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.0,0.3,0.9,119,7759.938739131021,5795.820228316348
1,47,0.36585841422637777,0.7415171901989472,0.7569785916687486,0.7844778207966614,0.3537954317435536,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.0,0.3,0.9,121,7632.205486952586,5949.759447132623
1,48,0.361502909956545,0.6994235937545308,0.685819441727179,0.7732588635057265,0.39661214850621845,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.0,0.3,0.9,123,7984.945537069683,4988.933585259872
1,49,0.35697144581869544,0.6834479109365242,0.678386309438643,0.7810464095843558,0.5147508664281546,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.0,0.3,0.9,124,7757.031193723972,4877.755047992804
1,50,0.356671641021442,0.67626868207779,0.6698677622403116,0.7994255061400998,0.3472429814188882,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.0,0.3,0.9,128,7674.260760413978,4803.362045408829
1,51,0.3558475383852004,0.6723229564195765,0.6653161826444327,0.8060769697273542,0.34554947914224443,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.0,0.3,0.9,130,7676.614758570559,4894.02812137863
1,52,0.3567938233572968,0.6546441762511424,0.6332019398420485,0.8066667821531308,0.3936313921194108,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.0,0.3,0.9,131,7554.579755984851,5012.347098535693
1,53,0.350831852235194,0.6495562031277845,0.639128161454081,0.8125261258729876,0.41138481823849604,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.0,0.3,0.9,132,7246.870320325116,4989.657187308454
1,54,0.335117873873957,0.6511459388148824,0.6657415676782157,0.8506184750751156,0.3202911828596006,0.06700763818009595,0.5577370410165782,0.164404895095601,0.0,0.3,0.9,140,7171.091917643597,5046.858925735816
1,55,0.3319046870613768,0.6169017367759817,0.6256171404040167,0.8550875438956791,0.4351668235747352,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.0,0.3,0.9,142,7368.542247943496,5114.297166473772
1,56,0.3330372160817517,0.6158111482659396,0.6241088325617414,0.8637603708458819,0.32524420321377595,0.06373557476289321,0.559158200952006,0.16552993240248756,0.0,0.3,0.9,144,7183.940876443232,5121.394111190539
1,57,0.32814897752649896,0.5951816290143902,0.5896276161646741,0.8582355417876432,0.34698749305245036,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.0,0.3,0.9,145,7074.605981784121,5348.290620038972
1,58,0.3324095659122964,0.6173119004751954,0.6369092739757334,0.8977296298438278,0.33428071720447505,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.0,0.3,0.9,147,7091.73830598036,4486.718238857771
1,59,0.330769319524737,0.5977693465070746,0.6031153728833425,0.8726957625789292,0.3669454213373653,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.0,0.3,0.9,148,7247.753862140467,4587.507250188146
1,60,0.331698993664409,0.5985638476988244,0.6038846760618122,0.8924966850979867,0.31790718253284433,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.0,0.3,0.9,149,7046.621428978373,4463.946306758511
1,61,0.3316989936901249,0.6097681963545152,0.6280894415781654,0.9159583185563449,0.31686171376460903,0.06239528459094292,0.56075193253733,0.1651504335674591,0.0,0.3,0.9,151,7046.6214272483685,4463.946310591512
1,62,0.3108431744435459,0.576371746826555,0.5814434144566691,0.8950835197630563,0.3011878994497412,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.0,0.3,0.9,153,7013.100858046007,4577.646807804758
1,63,0.3305529433430495,0.618298351244497,0.6493353784437186,0.9116153641833413,0.3161403043531324,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.0,0.3,0.9,158,7273.6438554753795,5096.966572995997
1,64,0.3305026986646946,0.6499423261699525,0.7196233690269853,0.9704572156415763,0.31962282049009144,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.0,0.3,0.9,162,7100.963396002274,4761.276312501997
1,65,1.1054987159046201,1.3817050520817422,1.4215236263316289,1.7328779218674484,1.250404201883322,0.06353044549611919,0.6422909157839187,1.0,0.0,0.3,0.9,163,7590.362047498338,5064.942779711408
1,66,1.0819558753094922,1.3513766984147493,1.3899443682837618,1.713018426918977,1.120399007763452,0.07393627437993688,0.56554292981959,1.0,0.0,0.3,0.9,164,7203.502157687723,12532.060298691727
1,67,1.104063963514675,1.3703383008280707,1.4192680380949332,1.7470527224773549,1.20154155438374,0.056604684733787644,0.6427559865534859,1.0,0.0,0.3,0.9,165,7494.16673011415,5050.91683520646
1,68,1.101147077794811,1.3105697018309543,1.3381937663073804,1.741793109303698,1.2615666174044535,0.05840662177725566,0.6425263528620948,1.0,0.0,0.3,0.9,167,7345.127736500493,5182.024878802625
1,69,1.1011153672628002,1.3211705447728652,1.3616917179776382,1.7618163795844408,1.0948561578678109,0.05840662177725566,0.6425263528620948,1.0,0.0,0.3,0.9,169,7353.495522995616,5132.485865631728
1,70,1.1002314531181276,1.3169427276341747,1.356859681149523,1.6677971685328365,1.1002715939043293,0.059529730686696036,0.640194297162677,1.0,0.0,0.3,0.9,172,7264.301896217085,5222.239452338032
