Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5823912929176086
542_pollution,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6540564698459436
542_pollution,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6040275513959724
542_pollution,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.04924023345075976
542_pollution,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3988905831011094
542_pollution,1,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4395867290604132
542_pollution,1,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.334901940165098
542_pollution,1,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.31678847468321153
542_pollution,1,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.18618223881381774
542_pollution,1,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.31707765918292236
542_pollution,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1340613130765057
542_pollution,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.19198317959848074
542_pollution,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.46956049918610965
542_pollution,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5220021703743896
542_pollution,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.38312533912099833
542_pollution,2,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.16231687466087902
542_pollution,2,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1858654367878459
542_pollution,2,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3663049376017363
542_pollution,2,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8868421052631579
542_pollution,2,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5824470971242539
542_pollution,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.021269669017905585
542_pollution,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.13638090070537168
542_pollution,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.01970971242539338
542_pollution,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7085322843190451
542_pollution,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.18773738469886056
542_pollution,3,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3777400976668475
542_pollution,3,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.32041508410200764
542_pollution,3,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.41939772110689094
542_pollution,3,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.47764514378730333
542_pollution,3,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.39038252848616384
542_pollution,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.21016260162601624
542_pollution,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.00526196928635953
542_pollution,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.05381662149954833
542_pollution,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.41361788617886175
542_pollution,4,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4252710027100271
542_pollution,4,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.487962962962963
542_pollution,4,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5785456187895213
542_pollution,4,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5158536585365854
542_pollution,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3214046822742475
542_pollution,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3813505335244466
542_pollution,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4252428730689601
542_pollution,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.469835961140309
542_pollution,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.30971492275840107
542_pollution,5,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17311673833412966
542_pollution,5,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3642299729256251
542_pollution,5,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.46212772734511864
542_pollution,5,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6378722726548814
542_pollution,5,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.45430801082975
542_pollution,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7683925794017538
542_pollution,6,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.8099767824538467
542_pollution,6,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.79317900051845
542_pollution,6,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7050244573180353
542_pollution,6,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.05242657169262674
542_pollution,6,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7012645673196132
542_pollution,6,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6823839686225007
542_pollution,6,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7248788404751708
542_pollution,6,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1641412889119311
542_pollution,6,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0958501453914298
542_pollution,7,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.283679481597503
542_pollution,7,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.31329763473206257
542_pollution,7,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2780815488744762
542_pollution,7,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3662348530684022
542_pollution,7,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1337566652153508
542_pollution,7,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7071622641751073
542_pollution,7,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6325116411909895
542_pollution,7,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6711770676389063
542_pollution,7,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6414909768445858
542_pollution,7,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.757786944343022
542_pollution,8,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7458125183661474
542_pollution,8,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.45812518366147514
542_pollution,8,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5348851853406658
542_pollution,8,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7721128416103438
542_pollution,8,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7904160194786113
542_pollution,8,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7469669619243524
542_pollution,8,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5608496704588388
542_pollution,8,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.639393812182528
542_pollution,8,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8919230930691406
542_pollution,8,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.7976155493052348
542_pollution,9,MVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.34083223650906147
542_pollution,9,MVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2992609091829503
542_pollution,9,MVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.21273666092943203
542_pollution,9,MVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.47196517161081303
542_pollution,9,MVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.09409739799534271
