Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5841789789158209
542_pollution,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6328671328671329
542_pollution,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.59805983490194
542_pollution,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.04926652295073347
542_pollution,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40062569009937427
542_pollution,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.45309953204690046
542_pollution,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3478100846521899
542_pollution,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3368736526631263
542_pollution,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.18578789631421208
542_pollution,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.32722540617277457
542_pollution,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.12984264785675528
542_pollution,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.186828540423223
542_pollution,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.46523331524688005
542_pollution,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5194926749864351
542_pollution,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38437330439500816
542_pollution,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.16151654910472057
542_pollution,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1827319587628866
542_pollution,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.36574877916440585
542_pollution,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8852685838307108
542_pollution,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5805073250135648
542_pollution,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.027875746066196423
542_pollution,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.10415084102007598
542_pollution,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.04989148128052089
542_pollution,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7071351058057515
542_pollution,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.18989419424850787
542_pollution,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.37957135105805756
542_pollution,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33176885512750953
542_pollution,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.44308193163320675
542_pollution,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.47710255018990777
542_pollution,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3943841562669561
542_pollution,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2119241192411924
542_pollution,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.0915989159891599
542_pollution,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.14731255645889793
542_pollution,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4136630532971996
542_pollution,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.42856820234869014
542_pollution,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4836946702800361
542_pollution,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.548780487804878
542_pollution,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4997515808491418
542_pollution,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3744863831820353
542_pollution,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37725752508361204
542_pollution,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.43182035355948395
542_pollution,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.46985188724319166
542_pollution,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.31637203376333817
542_pollution,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3512501990762861
542_pollution,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3737697085523173
542_pollution,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4972447842013059
542_pollution,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6358337314859054
542_pollution,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4603917821309126
542_pollution,6,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.7515226652841333
542_pollution,6,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.7851182291549264
542_pollution,6,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.784487072560467
542_pollution,6,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7032211527624371
542_pollution,6,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.07064896422694587
542_pollution,6,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7193697450578184
542_pollution,6,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7350224286004102
542_pollution,6,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7319838604242274
542_pollution,6,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1631043887924622
542_pollution,6,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08121632892275094
542_pollution,7,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28635970393155824
542_pollution,7,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.26422807900435963
542_pollution,7,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2653250476389729
542_pollution,7,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.43680273224352706
542_pollution,7,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.12725401609264297
542_pollution,7,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7059861295303039
542_pollution,7,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6788558697910372
542_pollution,7,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6756667354657045
542_pollution,7,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5350621004768332
542_pollution,7,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.7467437185675346
542_pollution,8,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.691784559842156
542_pollution,8,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5383065362495276
542_pollution,8,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5632635069896309
542_pollution,8,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7720918517274673
542_pollution,8,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7788715838965619
542_pollution,8,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7287057638218378
542_pollution,8,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6331178372024684
542_pollution,8,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.66577809495823
542_pollution,8,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8923428907266697
542_pollution,8,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8068301078879979
542_pollution,9,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.30701630049610207
542_pollution,9,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3125442948263643
542_pollution,9,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.22911815328541058
542_pollution,9,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.45839829907866764
