Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5665387244334612
542_pollution,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6451443293548557
542_pollution,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6599453178400546
542_pollution,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05444555444555444
542_pollution,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4083548030916452
542_pollution,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5017613964982386
542_pollution,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2296387822703612
542_pollution,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.33800410116199586
542_pollution,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1649929018350071
542_pollution,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3158420526841579
542_pollution,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11973684210526317
542_pollution,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.14388225718936518
542_pollution,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.45769126424308193
542_pollution,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5261123168746609
542_pollution,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36668475311991316
542_pollution,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05061041779706999
542_pollution,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02400976668475312
542_pollution,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2904503526858383
542_pollution,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8846717308735758
542_pollution,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5167525773195876
542_pollution,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17939500813890397
542_pollution,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1951844818231145
542_pollution,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.04639175257731959
542_pollution,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7170374389582203
542_pollution,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.0392566467715681
542_pollution,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.22300596852957139
542_pollution,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2554395008138904
542_pollution,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.35698589256646773
542_pollution,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48316603364080307
542_pollution,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3108383071079761
542_pollution,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.19516711833785005
542_pollution,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.180420054200542
542_pollution,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12098012646793135
542_pollution,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5403342366757
542_pollution,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2392728093947606
542_pollution,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6053071364046974
542_pollution,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6177958446251129
542_pollution,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6785004516711833
542_pollution,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5031616982836494
542_pollution,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6067976513098464
542_pollution,5,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2697881828316611
542_pollution,5,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2744386048733875
542_pollution,5,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4247969421882466
542_pollution,5,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.41933428889950625
542_pollution,5,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.000716674629718108
542_pollution,5,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.20033444816053514
542_pollution,5,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4806657111004937
542_pollution,5,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6125497690715083
542_pollution,5,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.793597706641185
542_pollution,5,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4838827838827839
542_pollution,6,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.229952888668485
542_pollution,6,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.82611635822645
542_pollution,6,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.8286319680815093
542_pollution,6,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.698523544395104
542_pollution,6,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14718120956653066
