Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6941610361598275,0.9606685027482166,0.8940787788874337,0.07023751146219712,0.07882498492705409,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7232524512422355,1.0024690901092976,0.9346614272127322,0.12081766698360873,0.16215170211796207,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6158476600416692,0.9968946870814861,0.9307961244504702,0.16648268387642123,0.6220572242631409,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5187972111235537,0.9493482663108889,0.8723544995253546,0.1813360064972397,0.3998386477282316,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.468906139300527,0.9103018461986562,0.829275176637254,0.16880296583857018,0.24446159396116504,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4393190390542071,0.8835006033117933,0.8011400977899934,0.15458763317122545,0.17030387352111695,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.5094754870523087,0.9791728716517101,0.9210817918028295,0.2636749255548932,0.26184916552637716,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.44868806451642707,0.9257102475615866,0.8577840758084092,0.26925620666723377,0.43108930593849376,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3928991065232988,0.8678791176113403,0.7950704108960558,0.2443786531413712,0.30070577036467777,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,1.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.37222729437685,0.847029766909551,0.7739901000465585,0.23199593666872664,0.18639091398482574,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,1.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3722934757613901,0.8470385247411958,0.7739262042556337,0.24095928847348053,0.18507268579947067,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,1.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.332577795035766,0.8150098183578188,0.751362698386821,0.2153251373918711,0.3044706318083241,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,1.0,0.7,21,8243.15895072625,2891.007060490753
