Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3332982806667017
542_pollution,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.40162469109837523
542_pollution,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3962353436037646
542_pollution,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2727535622272464
542_pollution,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3988905831011094
542_pollution,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.578368999421631
542_pollution,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5817077659182922
542_pollution,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5687207529312792
542_pollution,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3236237446763762
542_pollution,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4345391450654608
542_pollution,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6120455778621812
542_pollution,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5860282148670645
542_pollution,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6952658708627237
542_pollution,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6844818231144872
542_pollution,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5728567552902876
542_pollution,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8369913185024418
542_pollution,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092512208355941
542_pollution,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8637547476939772
542_pollution,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8769397721106891
542_pollution,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8516277807921867
542_pollution,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3627780792186652
542_pollution,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.06345632121540966
542_pollution,3,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1754747693977211
542_pollution,3,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6556565382528485
542_pollution,3,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.460119370591427
542_pollution,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.44671730873575693
542_pollution,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4927563754747694
542_pollution,3,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5634563212154097
542_pollution,3,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5271025501899078
542_pollution,3,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.42745523602821484
542_pollution,4,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.003929539295392954
542_pollution,4,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.06386630532971996
542_pollution,4,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.033333333333333326
542_pollution,4,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2846205962059621
542_pollution,4,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.17369015356820233
542_pollution,4,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6881662149954832
542_pollution,4,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6899954832881662
542_pollution,4,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6925248419150857
542_pollution,4,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.642186088527552
542_pollution,4,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6899954832881662
542_pollution,5,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7750278706800446
542_pollution,5,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.726899187768753
542_pollution,5,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6964166268514095
542_pollution,5,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47891383978340507
542_pollution,5,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5708870839305622
542_pollution,5,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5004140786749482
542_pollution,5,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4667144449753146
542_pollution,5,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.47485268354833576
542_pollution,5,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7127886606147477
542_pollution,5,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6397356266921485
542_pollution,6,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.41032842684218834
542_pollution,6,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.0846245745328314
542_pollution,6,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.07083831120528368
