Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3595089121404911
542_pollution,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.39999474210000524
542_pollution,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.46119669803880325
542_pollution,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.050370681949629306
542_pollution,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.33495451916504543
542_pollution,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6284504968715494
542_pollution,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.15090172984909828
542_pollution,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24975024975024973
542_pollution,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.16591303433408694
542_pollution,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30953257269046736
542_pollution,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15534454693434616
542_pollution,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.12410472056429733
542_pollution,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5054937601736299
542_pollution,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5250949538795442
542_pollution,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34271568095496474
542_pollution,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06889582202930006
542_pollution,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5387276180141074
542_pollution,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24256646771568094
542_pollution,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8875881714595767
542_pollution,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5193841562669561
542_pollution,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.19062669560499185
542_pollution,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6023874118285404
542_pollution,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4485485621269669
542_pollution,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7120320130222464
542_pollution,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10967173087357569
542_pollution,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1626966901790559
542_pollution,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1195740640260445
542_pollution,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.020320130222463376
542_pollution,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.47984264785675523
542_pollution,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3456592512208356
542_pollution,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.19699638663053298
542_pollution,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.14588979223125564
542_pollution,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.08974706413730804
542_pollution,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.41587624209575424
542_pollution,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4491418247515808
542_pollution,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5752258355916893
542_pollution,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6378500451671183
542_pollution,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5042457091237579
542_pollution,4,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5107949412827462
542_pollution,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5423156553591336
542_pollution,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5472527472527473
542_pollution,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5888835801879281
542_pollution,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.45948399426660297
542_pollution,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.32280617932791844
542_pollution,5,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.054897276636407075
542_pollution,5,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1457238413760153
542_pollution,5,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3226309921962096
542_pollution,5,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7340181557572862
542_pollution,5,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4549769071508202
542_pollution,6,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7445168270856345
542_pollution,6,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.8619029371322949
542_pollution,6,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.8768703649437595
542_pollution,6,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6994612627640151
542_pollution,6,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.0544913554087866
542_pollution,6,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.39307080224511415
542_pollution,6,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.49566981493587003
542_pollution,6,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5212496900570295
542_pollution,6,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16145436512408992
542_pollution,6,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.09310010594414264
542_pollution,7,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4596128944704864
542_pollution,7,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.61897868827431
542_pollution,7,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6142402361309803
542_pollution,7,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.17595037630547747
542_pollution,7,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16683535857869053
542_pollution,7,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.47293052606769154
542_pollution,7,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.011014953308064073
542_pollution,7,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.024291704009981138
542_pollution,7,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7517875267558268
542_pollution,7,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7223898151292227
542_pollution,8,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.11095252088493346
542_pollution,8,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.02147265018261198
542_pollution,8,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.15696234415011964
542_pollution,8,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5845682381092313
542_pollution,8,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.374816338524831
542_pollution,8,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0538600394609798
542_pollution,8,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.03744595105159313
542_pollution,8,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1673523361739641
542_pollution,8,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.682297132781999
542_pollution,8,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3089290961756433
542_pollution,9,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.43379568694947856
542_pollution,9,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3790827174243192
542_pollution,9,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2746582970537613
542_pollution,9,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.47143869596031185
542_pollution,9,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12013769363166955
542_pollution,9,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5678647362559481
542_pollution,9,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.747959906854308
542_pollution,9,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7931153184165232
542_pollution,9,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3764300901083325
542_pollution,9,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.36276197225878304
542_pollution,10,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.16588904279361372
542_pollution,10,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.0966319165998396
542_pollution,10,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.015437048917401764
542_pollution,10,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3984289567689728
542_pollution,10,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.24748487278559447
542_pollution,10,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6122512211124881
542_pollution,10,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47645257709411676
542_pollution,10,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.296438725668878
542_pollution,10,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5007654735000364
542_pollution,10,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4415870817234088
542_pollution,11,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7279557367501456
542_pollution,11,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.8257658707047174
542_pollution,11,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.756249271986022
542_pollution,11,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8536866627839254
542_pollution,11,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.030960978450786256
542_pollution,11,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.368677926616191
542_pollution,11,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25806639487478156
542_pollution,11,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24298194525334882
542_pollution,11,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4075713453698311
542_pollution,11,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25439720442632496
542_pollution,12,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.46314359797505855
542_pollution,12,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.17186483928056961
542_pollution,12,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.14649545211342965
542_pollution,12,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2678602296579824
542_pollution,12,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.13926822241428982
542_pollution,12,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5956537844178293
542_pollution,12,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5961970613656006
542_pollution,12,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31957031732312624
542_pollution,12,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6905955467753221
542_pollution,12,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3494011606371157
542_pollution,13,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6705443736302491
542_pollution,13,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7690001763357432
542_pollution,13,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5699020077083912
542_pollution,13,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7877622994180921
542_pollution,13,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.011623044562561403
542_pollution,13,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4366123384638638
542_pollution,13,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.46808071138876994
542_pollution,13,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6174018187772377
542_pollution,13,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5311081441922563
542_pollution,13,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2105801445953095
542_pollution,14,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.41576760001679186
542_pollution,14,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.17753242936904412
542_pollution,14,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4779816128626001
542_pollution,14,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7121447462323159
542_pollution,14,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.7443222366819192
542_pollution,14,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.30726201283961113
542_pollution,14,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.31539563513529373
542_pollution,14,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6034308143675624
542_pollution,14,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7836194094573354
542_pollution,14,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7811950652633963
542_pollution,15,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.41999457406402607
542_pollution,15,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.44879272924579483
542_pollution,15,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2641345632121541
542_pollution,15,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5807786218122626
542_pollution,15,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.24869777536625065
542_pollution,15,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.47661421595225173
542_pollution,15,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.48863266413456324
542_pollution,15,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.01144872490504612
542_pollution,15,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6604991861096039
542_pollution,15,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4106077048290831
542_pollution,16,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3584328714763497
542_pollution,16,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.17322822105430802
542_pollution,16,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.24968944099378884
542_pollution,16,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6153049848702022
