Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.06448814343551185
542_pollution,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.00578368999421631
542_pollution,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.010910142489089857
542_pollution,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.07818497292181502
542_pollution,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.21525842578474155
542_pollution,1,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.25156422524843575
542_pollution,1,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.008333771491666227
542_pollution,1,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.02108417897891582
542_pollution,1,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19806509280193485
542_pollution,1,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.29959514170040485
542_pollution,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4711068909386869
542_pollution,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.22603092783505155
542_pollution,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6417932718393923
542_pollution,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6527672273467173
542_pollution,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5420781334780249
542_pollution,2,SVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.12721106890938685
542_pollution,2,SVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3277265328269126
542_pollution,2,SVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.13502441671188278
542_pollution,2,SVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8847938144329898
542_pollution,2,SVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6112588171459576
