Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,6328.096169968375,6994.644494371916
1,1,0.658825933153507,0.9253333997418961,0.8587436758811132,0.03490240845587663,0.043489881920733595,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.3,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6529073900978909,0.932124028964953,0.8643163660683876,0.05047260583926424,0.0918066409736176,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.3,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5066330023720526,0.8876800294118693,0.8215814667808534,0.05726802620680439,0.5128425665935242,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.3,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4155857803137846,0.8461368355011197,0.7691430687155855,0.07812457568747058,0.29662721691846244,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.3,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3927172084612076,0.8341129153593367,0.7530862457979346,0.09261403499925075,0.16827266312184558,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.3,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.38326181779139173,0.8274433820489778,0.745082876527178,0.09853041190841004,0.11424665225830154,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.3,0.1,11,1969.510719611833,14168.621696157705
1,7,0.41855086862173,0.8882482532211314,0.8301571733722508,0.17275030712431444,0.17092454709579838,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.3,0.1,13,6025.922933094537,2837.234247564664
1,8,0.38271166322273387,0.8597338462678934,0.791807674514716,0.2032798053735405,0.3651129046448005,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.3,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.35385747577554005,0.8288374868635815,0.7560287801482969,0.20533702239361248,0.261664139616919,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.3,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3526432624373174,0.8274457349700185,0.7544060681070259,0.2124119047291941,0.1668068820452932,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.3,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3526127699408991,0.8273578189207049,0.7542454984351428,0.22127858265298947,0.16539197997897964,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.3,0.1,20,4098.875606357978,2602.981852046018
1,12,0.33009126796595883,0.8125232912880117,0.7488761713170139,0.21283861032206391,0.30198410473851695,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.3,0.1,21,8243.15895072625,2891.007060490753
1,13,0.3228101446418894,0.800533546784617,0.7336420145332565,0.22387247227132118,0.22980171942135547,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.3,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.31586439059165516,0.7987069162874701,0.7414134203848229,0.23655164468897869,0.2402948374053071,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.3,0.1,25,8550.443150440198,2987.713378159697
1,15,0.28835555679616953,0.7718239054306348,0.714596320913743,0.214127679426922,0.146092350282146,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.3,0.1,26,8506.460303215252,2599.891414294479
1,16,0.29534021665744825,0.7816562824481512,0.7337701481448737,0.2399584355126679,0.23543682347971503,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.3,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.27561843143184206,0.7473555992927945,0.6850505428097582,0.22747274349049898,0.20660363741218407,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.3,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.2869760990602936,0.7680915500646363,0.7180497893028472,0.2475312525693508,0.19262584601564223,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.3,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.27963362014481485,0.755368238345639,0.7032540692329475,0.25390538312544925,0.20421446143803124,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.3,0.1,32,7690.131884198636,2902.542296279419
1,20,0.2836983544861041,0.7469027773494906,0.6812963653522268,0.2624869415597582,0.18766076027830236,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.3,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.4560207842397993,0.9253062261165739,0.8708694387603927,0.440787718084225,0.4200805339612087,0.22240865263609472,0.5216388325064656,1.0,0.4,0.3,0.1,34,10116.158741711388,9425.6006087327
1,22,0.4120761188664237,0.8879910198654427,0.8449565430448686,0.4090677995507599,0.33962849465433664,0.1963333460057572,0.425783951770111,1.0,0.4,0.3,0.1,36,8498.607852504074,6007.443138355504
1,23,0.7905292713384553,1.240491017603123,1.1703214983336674,0.7996473197085302,0.7101538475657424,1.0,0.6259944782907843,1.0,0.4,0.3,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.3761260875036252,0.8653659058045164,0.8550476259871751,0.42163743396376174,0.3167443935298022,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.3,0.1,45,9570.20142699098,3727.4786944710913
