Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.039644565960355434
542_pollution,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08643987591356012
542_pollution,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.08210210841789788
542_pollution,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.0939323834060676
542_pollution,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.26055523423944477
542_pollution,1,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3927651296072348
542_pollution,1,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.10008412639991586
542_pollution,1,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.12279825437720174
542_pollution,1,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.20647773279352227
542_pollution,1,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3131868131868132
542_pollution,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.54877916440586
542_pollution,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3428513293543136
542_pollution,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7126695604991862
542_pollution,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6851600651112316
542_pollution,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5676207270754204
542_pollution,2,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32570537167661423
542_pollution,2,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10122083559413998
542_pollution,2,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2676071622354856
542_pollution,2,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8743895822029301
542_pollution,2,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6413591969614758
542_pollution,3,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.13104991861096038
542_pollution,3,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5077726532826913
542_pollution,3,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.3580303852414542
542_pollution,3,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4203879544221378
542_pollution,3,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.03246066196418882
542_pollution,3,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.34342105263157896
542_pollution,3,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.009834508952794358
542_pollution,3,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.10680954964731415
542_pollution,3,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7838849701573521
542_pollution,3,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5421323928377645
542_pollution,4,SVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.13717253839205057
542_pollution,4,SVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.14008581752484192
542_pollution,4,SVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.10907859078590786
542_pollution,4,SVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4746612466124661
542_pollution,4,SVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.18570460704607047
