Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.0033387664966612334
542_pollution,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.08231242441768757
542_pollution,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10902255639097744
542_pollution,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05586518744413481
542_pollution,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.278510962721489
542_pollution,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.34646932015353066
542_pollution,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0042588989957411
542_pollution,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.03804090646195909
542_pollution,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.16331037383668962
542_pollution,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3740732951259267
542_pollution,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07339934888768312
542_pollution,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.2982772653282691
542_pollution,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.49125067824199675
542_pollution,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5239962018448182
542_pollution,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.31772924579489964
542_pollution,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.03829354313619099
542_pollution,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7335729788388496
542_pollution,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1630358111774281
542_pollution,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8929598480737927
542_pollution,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5861774281063483
542_pollution,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3024959305480195
542_pollution,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5443570265870863
542_pollution,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.34039609332609877
542_pollution,3,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7199810092240911
542_pollution,3,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.42114758545849157
542_pollution,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1867471513836137
