Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6870686509388679,0.953576117527257,0.8869863936664741,0.06314512624123746,0.07173259970609441,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.5,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7064962587021142,0.9857128975691765,0.9179052346726109,0.10406147444348751,0.14539550957784086,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.5,0.6,4,5541.561691482352,7255.523004847028
1,3,0.581737820781021,0.9627848478208378,0.896686285189822,0.13237284461577278,0.5879473850024927,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.5,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.48312658666044017,0.9136776418477752,0.836683875062241,0.14566538203412613,0.364168023265118,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.5,0.6,7,2916.637912065059,4295.217858363379
1,5,0.43661028670647506,0.8780059936046044,0.7969793240432023,0.13650711324451828,0.21216574136711308,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.5,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.41270245569189995,0.8568840199494862,0.7745235144276863,0.12797104980891832,0.14368729015880982,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.5,0.6,11,1969.510719611833,14168.621696157705
1,7,0.45066918558526625,0.9203665701846675,0.8622754903357869,0.20486862408785067,0.20304286405933458,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.5,0.6,13,6025.922933094537,2837.234247564664
1,8,0.39392384811590386,0.8709460311610634,0.803019859407886,0.21449199026671048,0.3763250895379705,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.5,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.34804604212836443,0.8230260532164058,0.7502173465011212,0.19952558874643675,0.2558527059697433,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.5,0.6,17,4136.610689480518,2444.241596441336
1,10,0.33328623155630577,0.8080887040890069,0.7350490372260143,0.19305487384818243,0.1474498511642815,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.5,0.6,19,4022.337182298674,2484.484196781635
1,11,0.3332654205181628,0.8080104694979686,0.7348981490124067,0.20193123323025325,0.14604463055624345,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.5,0.6,20,4098.875606357978,2602.981852046018
1,12,0.29459633591085954,0.7770283592329124,0.7133812392619145,0.17734367826696457,0.26648917268341754,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.5,0.6,21,8243.15895072625,2891.007060490753
1,13,0.28291347579234327,0.760636877935071,0.6937453456837105,0.18397580342177514,0.18990505057180943,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.5,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.27376981363748293,0.756612339333298,0.6993188434306508,0.19445706773480648,0.1982002604511349,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.5,0.6,25,8550.443150440198,2987.713378159697
1,15,0.2538896915086314,0.7373580401430966,0.6801304556262048,0.17966181413938387,0.11162648499460787,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.5,0.6,26,8506.460303215252,2599.891414294479
1,16,0.25689287188371357,0.7432089376744165,0.695322803371139,0.2015110907389332,0.19698947870598033,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.5,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.24056906801892583,0.7123062358798782,0.6500011793968419,0.19242338007758275,0.17155427399926781,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.5,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.23637492951759406,0.7174903805219367,0.6674486197601477,0.19693008302665124,0.14202467647294267,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.5,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.21965880127901743,0.6953934194798417,0.6432792503671502,0.19393056425965183,0.14423964257223382,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.5,0.6,32,7690.131884198636,2902.542296279419
1,20,0.22250696668008788,0.6857113895434744,0.6201049775462106,0.201295553753742,0.12646937247228618,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.5,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.9157922971878754,1.38507773906465,1.330640951708469,0.9005592310323012,0.8798520469092848,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.5,0.6,34,10116.158741711388,9425.6006087327
1,22,0.6152168004090687,1.0911317014080875,1.0480972245875133,0.6122084810934048,0.5427691761969815,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.5,0.6,36,8498.607852504074,6007.443138355504
1,23,1.5353490131540304,1.9853107594186978,1.915141240149242,1.5444670615241052,1.4549735893813174,1.0,0.06523617060562044,1.0,0.8,0.5,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.24073041864324363,0.729970236944135,0.7196519571267935,0.2862417651033802,0.1813487246694207,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.5,0.6,45,9570.20142699098,3727.4786944710913
