Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,6328.096169968375,6994.644494371916
1,1,0.658868941254286,0.925376407842675,0.8587866839818922,0.034945416556655576,0.04353289002151254,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.5,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6609492710266301,0.9401659098936923,0.8723582469971268,0.05851448676800352,0.09984852190235687,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.5,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5274326993550518,0.9084797263948686,0.8423811637638527,0.07806772318980365,0.5336422635765234,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.5,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.42107197770850946,0.8516230328958446,0.7746292661103104,0.0836107730821954,0.3021134143131873,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.5,0.3,7,2916.637912065059,4295.217858363379
1,5,0.37976618947825486,0.821161896376384,0.7401352268149819,0.07966301601629801,0.15532164413889285,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.5,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3604836110738503,0.8046651753314364,0.7223046698096366,0.07575220519086864,0.09146844554076014,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.5,0.3,11,1969.510719611833,14168.621696157705
1,7,0.38670761854988406,0.8564050031492855,0.7983139233004048,0.1409070570524685,0.13908129702395244,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.5,0.3,13,6025.922933094537,2837.234247564664
1,8,0.32309535990223504,0.8001175429473946,0.7321913711942172,0.14366350205304165,0.3054966013243017,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.5,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2830508852312278,0.7580308963192691,0.6852221896039845,0.1345304318493002,0.1908575490726067,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.5,0.3,17,4136.610689480518,2444.241596441336
1,10,0.2728932717258523,0.7476957442585535,0.6746560773955609,0.13266191401772898,0.0870568913338281,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.5,0.3,19,4022.337182298674,2484.484196781635
1,11,0.27272404042049253,0.7474690894002983,0.6743567689147363,0.1413898531325829,0.08550325045857307,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.5,0.3,20,4098.875606357978,2602.981852046018
1,12,0.24579858402397947,0.7282306073460324,0.6645834873750346,0.12854592638008455,0.21769142079653758,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.5,0.3,21,8243.15895072625,2891.007060490753
1,13,0.23349917307194792,0.7112225752146756,0.6443310429633151,0.13456150070137976,0.14049074785141405,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.5,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.2226702661269436,0.7055127918227586,0.6482192959201114,0.1433575202242671,0.1471007129405955,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.5,0.3,25,8550.443150440198,2987.713378159697
1,15,0.21058771420215228,0.6940560628366176,0.6368284783197258,0.13635983683290476,0.06832450768812874,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.5,0.3,26,8506.460303215252,2599.891414294479
1,16,0.20691483452501325,0.6932309003157162,0.6453447660124387,0.15153305338023287,0.14701144134728,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.5,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.19511448311390128,0.6668516509748537,0.6045465944918174,0.14696879517255818,0.12609968909424327,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.5,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.19120529985205556,0.6723207508563982,0.6222789900946092,0.1517604533611127,0.09685504680740417,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.5,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.17818076343760839,0.6539153816384327,0.6018012125257411,0.15245252641824275,0.10276160473082474,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.5,0.3,32,7690.131884198636,2902.542296279419
1,20,0.1789416909690294,0.6421461138324159,0.5765397018351521,0.1577302780426835,0.08290409676122767,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.5,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5318191893347907,1.0011046312115655,0.9466678438553842,0.5165861231792164,0.49587893905620006,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.5,0.3,34,10116.158741711388,9425.6006087327
1,22,0.375724883077545,0.8516397840765639,0.8086053072559898,0.3727165637618811,0.30327725886545787,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.5,0.3,36,8498.607852504074,6007.443138355504
1,23,0.8353490131540302,1.2853107594186979,1.2151412401492423,0.8444670615241052,0.7549735893813174,1.0,0.06523617060562044,1.0,0.4,0.5,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.18506729011888304,0.6743071084197744,0.6639888286024329,0.23057863657901959,0.1256855961450601,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.5,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.18458186757627262,0.6727099126299991,0.6620674871931879,0.237413643224591,0.10257987980745725,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.5,0.3,47,9561.31839213575,3748.201384023275
1,26,0.17748580158564847,0.6652042589323526,0.6544429702709217,0.2427843831160687,0.0915800644788304,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.5,0.3,49,9705.557712532089,3583.84311730946
1,27,0.17599271181512163,0.6722928713038586,0.6737764466519254,0.25163993094507126,0.10486296196782321,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.5,0.3,51,9633.119897299764,3832.613140724848
1,28,0.25305481511727995,0.6982181625885882,0.6558804917508997,0.36076250027451495,0.20989512916087633,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.5,0.3,57,11337.079588677689,2807.411987883761
1,29,0.40411863692569927,0.8296225530583785,0.7822456472809348,0.5420503278757235,0.3790668793450067,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.5,0.3,62,10611.275908947067,3156.212082844278
1,30,0.6301156221816504,1.053163735972446,1.0051741600083564,0.7966104207929916,0.5687186981784986,0.04868662016451417,1.0,0.15203045976979565,0.4,0.5,0.3,69,15390.119064109016,5234.998447289922
1,31,0.6293347723322396,1.0617507846200505,1.0263134190034027,0.8061279682099398,0.574059153721482,0.04868662016451417,1.0,0.15203045976979568,0.4,0.5,0.3,71,15325.56946086114,5317.958188428599
1,32,0.6260698118163126,1.0496850723464384,1.012114349899646,0.8060089902637063,0.6523816595648292,0.048223615806930534,1.0,0.15395268687471766,0.4,0.5,0.3,72,14354.33883738282,5603.154041790418
1,33,0.6222857631892948,1.0513754272759956,1.0254392955319243,0.8129163203625334,0.6198069034310671,0.04682894195388049,1.0,0.1506839648550253,0.4,0.5,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.622319438618225,1.0231681477544807,0.9698628520843052,0.7987913473067466,0.6217312376098014,0.04985681517443951,1.0,0.15394823923374373,0.4,0.5,0.3,74,14199.007979697251,5958.761703516523
1,35,0.6199547182469135,1.008704682870997,0.9526118408107862,0.8153790408491327,0.6247858495013356,0.05259758585790013,1.0,0.1563385755862911,0.4,0.5,0.3,76,13608.983603749535,10557.362024724212
1,36,0.6235591769552439,1.0175967789998683,0.9731656066988755,0.8306761888710436,0.6007447667998902,0.05531690885933398,1.0,0.171064896628484,0.4,0.5,0.3,78,15295.48919162837,10769.357200950337
1,37,0.6180770983333368,1.009819636997947,0.9648730749080054,0.835645684041476,0.5791891978980807,0.05432870342182962,1.0,0.15649034136385828,0.4,0.5,0.3,80,14951.993003528318,10700.82117029474
1,38,0.6173666529436305,1.0103217166638718,0.9761492380125709,0.8468271852783857,0.6168585740992125,0.05797600404662551,1.0,0.15928862967679264,0.4,0.5,0.3,82,16003.337898775764,10502.06654939472
1,39,0.8356300514150121,1.2231238719665878,1.1877603744035663,1.0802004957489335,0.8026358665849662,0.05571669957406722,1.0,0.8948226695707007,0.4,0.5,0.3,86,15231.715914005686,10844.247982604322
1,40,0.40592133938548847,0.826670094439841,0.8302301448852001,0.765444772939165,0.361261635723566,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.4,0.5,0.3,109,8794.23912938791,6105.388259922191
1,41,0.42401993846100117,0.8356585675319324,0.847850685208682,0.7900921401303138,0.47355871688240575,0.06430040164345995,0.606978443581796,0.184019977407528,0.4,0.5,0.3,111,7629.1723900761235,4026.613259309728
