Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.27109732372890266
542_pollution,1,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.30180345969819655
542_pollution,1,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.33753089016246907
542_pollution,1,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.13065881486934117
542_pollution,1,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3826436721173563
542_pollution,1,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6126767968873231
542_pollution,1,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5649876439350122
542_pollution,1,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5901204059098796
542_pollution,1,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.24583311425416685
542_pollution,1,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4423997055576002
542_pollution,2,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6135919696147586
542_pollution,2,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6189772110689093
542_pollution,2,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7142295170916984
542_pollution,2,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6845496473141617
542_pollution,2,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5672816060770484
542_pollution,2,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7778757460661965
542_pollution,2,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7241182854042322
542_pollution,2,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8218936516549105
542_pollution,2,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8761258817145958
542_pollution,2,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.8199131850244166
542_pollution,3,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12774009766684752
542_pollution,3,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.022219207813347807
542_pollution,3,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.08206728160607704
542_pollution,3,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.563903960933261
542_pollution,3,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1706863809007054
542_pollution,3,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6217986977753662
542_pollution,3,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4146635919696147
542_pollution,3,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.483043950081389
542_pollution,3,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6330846446011937
542_pollution,3,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6546527400976668
542_pollution,4,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.032746160794941276
542_pollution,4,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.0889792231255646
542_pollution,4,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.030623306233062326
542_pollution,4,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.2851400180668473
542_pollution,4,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.17267389340560071
542_pollution,4,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6808491418247515
542_pollution,4,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7002258355916893
542_pollution,4,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6890243902439023
542_pollution,4,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6250903342366757
542_pollution,4,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.653003613369467
542_pollution,5,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7738015607580826
542_pollution,5,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7424112119764293
542_pollution,5,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6988055422838031
542_pollution,5,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4680363115145724
542_pollution,5,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5636247810160854
542_pollution,5,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4736263736263736
542_pollution,5,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4480012740882306
542_pollution,5,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4584487975792324
542_pollution,5,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.728937728937729
542_pollution,5,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6405319318362798
542_pollution,6,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.36716633230394696
542_pollution,6,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.41089646777720173
542_pollution,6,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.30062439420237586
542_pollution,6,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4666005454996281
542_pollution,6,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37374839393188014
542_pollution,6,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10859950859950859
542_pollution,6,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.14484593016703107
542_pollution,6,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.18862114825417578
542_pollution,6,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.0707210964091698
542_pollution,6,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0820278159727701
542_pollution,7,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12084183860990325
542_pollution,7,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.40795358804869636
542_pollution,7,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.31882771372511326
542_pollution,7,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.020237374965366327
542_pollution,7,SVP,w0.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09917388083754121
542_pollution,7,SVP,w0.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7853978360284823
542_pollution,7,SVP,w0.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5360233643692207
542_pollution,7,SVP,w0.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6254774512961065
542_pollution,7,SVP,w0.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8085247143806292
