Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5930911194069087
542_pollution,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6668594563331405
542_pollution,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5940375414059624
542_pollution,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04085388295914611
542_pollution,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3997318471002681
542_pollution,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4255218465744781
542_pollution,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.34307797465692197
542_pollution,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.31655186918344813
542_pollution,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.18013565381986432
542_pollution,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.27861612072138386
542_pollution,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13166033640803038
542_pollution,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.18053445469343463
542_pollution,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.46642702116115026
542_pollution,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5260444926749864
542_pollution,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3859061313076505
542_pollution,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15524959305480196
542_pollution,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.16995387954422136
542_pollution,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.36581660336408034
542_pollution,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8873982637004882
542_pollution,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5839799240368964
542_pollution,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.020537167661421597
542_pollution,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.13004612045577862
542_pollution,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.013985349972870322
542_pollution,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7099294628323386
542_pollution,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1694248507867607
542_pollution,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.37911014650027125
542_pollution,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.313537710255019
542_pollution,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4158166033640803
542_pollution,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48376288659793815
542_pollution,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4008274552360282
