Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6307084076189882,0.8972158742073773,0.8306261503465944,0.006784882921357712,0.015372356386214677,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6259733582547412,0.9051899971218034,0.8373823342252379,0.02353857399611454,0.0648726091304679,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.49207400753977854,0.8731210345795953,0.8070224719485795,0.0427090313745304,0.4982835717612502,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4351105299882895,0.8656615851756245,0.7886678183900903,0.09764932536197543,0.3161519665929673,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.42688373003167046,0.8682794369297996,0.7872527673683974,0.12678055656971363,0.20243918469230848,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4184156398184164,0.8625972040760026,0.7802366985542027,0.13368423393543472,0.1494004742853262,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.49905174662129614,0.9687491312206974,0.9106580513718168,0.2532511851238805,0.2514254250953645,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.49045813391859405,0.9674803169637536,0.8995541452105762,0.3110262760694007,0.47285937534066075,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.4520618489946454,0.9270418600826869,0.8542331533674022,0.30354139561271776,0.3598685128360243,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.4509619696468702,0.9257644421795712,0.8527247753165786,0.31073061193874674,0.26512558925484586,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.45086447312353956,0.9256095221033452,0.8524972016177833,0.3195302858356299,0.2636436831616201,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.43544377777121474,0.9178758010932675,0.8542286811222697,0.31819112012731976,0.4073366145437728,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.3,0.4,21,8243.15895072625,2891.007060490753
1,13,0.4386418982217414,0.9163653003644691,0.8494737681131086,0.3397042258511732,0.34563347300120756,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.3,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.43413578512663104,0.9169783108224461,0.8596848149197989,0.3548230392239546,0.358566231940283,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.3,0.4,25,8550.443150440198,2987.713378159697
1,15,0.3800728541661368,0.863541202800602,0.8063136182837102,0.3058449767968892,0.2378096476521132,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.3,0.4,26,8506.460303215252,2599.891414294479
1,16,0.40655851257257414,0.8928745783632772,0.8449884440599997,0.3511767314277938,0.34665511939484095,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.3,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.3790299419483459,0.8507671098092983,0.788462053326262,0.3308842540070028,0.3100151479286879,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.3,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.4009885108850869,0.8821039618894296,0.8320622011276406,0.3615436643941441,0.3066382578404356,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.3,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.3956073906337286,0.8713420088345527,0.8192278397218613,0.36987915361436297,0.32018823192694496,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.3,0.4,32,7690.131884198636,2902.542296279419
1,20,0.41093701788494513,0.8741414407483317,0.8085350287510678,0.38972560495859926,0.3148994236771434,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.3,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6670573231853614,1.136342765062136,1.0819059777059548,0.6518242570297872,0.6311170729067708,0.22240865263609472,0.5216388325064656,1.0,0.0,0.3,0.4,34,10116.158741711388,9425.6006087327
1,22,0.6335427804641209,1.1094576814631396,1.066423204642566,0.630534461148457,0.5610951562520338,0.1963333460057572,0.425783951770111,1.0,0.0,0.3,0.4,36,8498.607852504074,6007.443138355504
1,23,0.6905292713384553,1.1404910176031229,1.0703214983336673,0.6996473197085302,0.6101538475657424,1.0,0.6259944782907843,1.0,0.0,0.3,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.5250670158401861,1.0143068341410775,1.003988554323736,0.5705783623003227,0.46568532186636313,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.3,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.5259112523791567,1.0140392974328831,1.003396871996072,0.5787430280274751,0.44390926461034136,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.3,0.4,47,9561.31839213575,3748.201384023275
1,26,0.5256550397409845,1.0133734970876886,1.0026122084262576,0.5909536212714048,0.43974930263416645,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.3,0.4,49,9705.557712532089,3583.84311730946
1,27,0.524064735894314,1.020364895383051,1.021848470731118,0.5997119550242637,0.45293498604701565,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.3,0.4,51,9633.119897299764,3832.613140724848
1,28,0.7759196461051171,1.2210829935764251,1.1787453227387368,0.883627331262352,0.7327599601487135,0.07960217787318763,1.0,1.0,0.0,0.3,0.4,57,11337.079588677689,2807.411987883761
1,29,0.7661539850265902,1.1916579011592696,1.1442809953818256,0.9040856759766145,0.7411022274458977,0.08106124930614911,1.0,1.0,0.0,0.3,0.4,62,10611.275908947067,3156.212082844278
1,30,0.765031836184906,1.1880799499757018,1.1400903740116122,0.9315266347962473,0.7036349121817542,0.04868662016451417,1.0,1.0,0.0,0.3,0.4,69,15390.119064109016,5234.998447289922
1,31,0.7642509863354952,1.1966669986233058,1.1612296330066583,0.9410441822131955,0.7089753677247377,0.04868662016451417,1.0,1.0,0.0,0.3,0.4,71,15325.56946086114,5317.958188428599
1,32,0.7605945594311252,1.184209819961251,1.1466390975144587,0.9405337378785188,0.7869064071796417,0.048223615806930534,1.0,1.0,0.0,0.3,0.4,72,14354.33883738282,5603.154041790418
1,33,0.7583489969512349,1.1874386610379357,1.1615025292938643,0.9489795541244735,0.7558701371930074,0.04682894195388049,1.0,1.0,0.0,0.3,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.7561922407783261,1.1570409499145817,1.1037356542444066,0.9326641494668477,0.7556040397699026,0.04985681517443951,1.0,1.0,0.0,0.3,0.4,74,14199.007979697251,5958.761703516523
1,35,0.7520141112278662,1.1407640758519495,1.0846712337917388,0.9474384338300853,0.7568452424822882,0.05259758585790013,1.0,1.0,0.0,0.3,0.4,76,13608.983603749535,10557.362024724212
1,36,0.7501129444229651,1.1441505464675896,1.0997193741665967,0.9572299563387647,0.7272985342676115,0.05531690885933398,1.0,1.0,0.0,0.3,0.4,78,15295.48919162837,10769.357200950337
1,37,0.7493985145554476,1.1411410532200579,1.0961944911301162,0.9669671002635867,0.7105106141201913,0.05432870342182962,1.0,1.0,0.0,0.3,0.4,80,14951.993003528318,10700.82117029474
1,38,0.7463896624219425,1.1393447261421836,1.105172247490883,0.9758501947566977,0.7458815835775245,0.05797600404662551,1.0,1.0,0.0,0.3,0.4,82,16003.337898775764,10502.06654939472
1,39,0.744896570714175,1.1323903912657507,1.0970268937027292,0.9894670150480965,0.7119023858841291,0.05571669957406722,1.0,1.0,0.0,0.3,0.4,86,15231.715914005686,10844.247982604322
1,40,0.7447982061960499,1.1655469612504024,1.1691070116957616,1.1043216397497264,0.7001385025341273,0.0661805909372731,1.0,1.0,0.0,0.3,0.4,109,8794.23912938791,6105.388259922191
1,41,0.7396045627904608,1.1512431918613921,1.1634353095381416,1.1056767644597736,0.7891433412118654,0.06430040164345995,1.0,1.0,0.0,0.3,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.7350720531541737,1.126292931930795,1.13421217879897,1.1180351364161716,0.7870680371232308,0.06452051292783784,1.0,1.0,0.0,0.3,0.4,113,8002.092321554922,5975.318973310629
1,43,0.7318620636079302,1.106790636087334,1.1113699262386074,1.1200401914170965,0.768104540878206,0.06408639203656533,1.0,1.0,0.0,0.3,0.4,115,7821.334746314828,5828.936375085071
