Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6032651558967348
542_pollution,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6684368263315631
542_pollution,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6287922603712077
542_pollution,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.04216835795783164
542_pollution,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4158473105841527
542_pollution,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.40404332509595664
542_pollution,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3763604816236395
542_pollution,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3514643251485356
542_pollution,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.19569903780430095
542_pollution,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.29473158420526835
542_pollution,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12882528486163863
542_pollution,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.16333423765599564
542_pollution,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4585051546391753
542_pollution,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5206863809007053
542_pollution,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3844953879544221
542_pollution,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.15448996201844817
542_pollution,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.13170103092783506
542_pollution,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.35071893651654906
542_pollution,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8823250135648398
542_pollution,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5771025501899077
542_pollution,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.036638632664134564
542_pollution,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.17517634291915354
542_pollution,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.02434888768312534
542_pollution,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7060499186109603
542_pollution,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.18830710797612588
542_pollution,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3738334237655995
542_pollution,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3123575691806837
542_pollution,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4119370591427022
542_pollution,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4817959848073793
542_pollution,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.39426207270754204
542_pollution,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.20950767841011741
542_pollution,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14934507678410117
542_pollution,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.06901535682023487
542_pollution,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4064137308039747
542_pollution,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4396567299006323
542_pollution,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.528590785907859
542_pollution,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6291102077687444
542_pollution,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.48010388437217705
542_pollution,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.40183150183150185
542_pollution,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.41783723522853955
542_pollution,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.43823857302118174
542_pollution,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.46257365822583213
542_pollution,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36258958432871474
542_pollution,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4538939321548018
542_pollution,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.49668737060041407
542_pollution,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5461697722567288
542_pollution,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7100015926102883
542_pollution,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5393374741200828
542_pollution,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.2866037012826004
542_pollution,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.7451840497712058
542_pollution,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.7454274958862115
542_pollution,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6984333791673241
542_pollution,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.16513310641751008
542_pollution,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2955030092644772
542_pollution,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6864143543042626
542_pollution,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6826093816919504
542_pollution,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16100353898519038
542_pollution,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.00344881996258143
542_pollution,7,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2869251516813589
542_pollution,7,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.29530508733340494
542_pollution,7,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.26633154463361813
542_pollution,7,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4366104800085948
542_pollution,7,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1278760086174237
542_pollution,7,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7084514886896035
542_pollution,7,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6615870466889696
542_pollution,7,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.675519718635104
542_pollution,7,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.535186499333495
542_pollution,7,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7465740837629957
542_pollution,8,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5647747785567356
542_pollution,8,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.043008270013853316
542_pollution,8,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.16623987238151208
542_pollution,8,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7738759917719658
542_pollution,8,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7805087947609253
542_pollution,8,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5108307795642499
542_pollution,8,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.037592880231728305
542_pollution,8,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2541245119852231
542_pollution,8,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8923219008437933
542_pollution,8,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7463582553209352
542_pollution,9,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.29936215450035436
542_pollution,9,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.311592588842766
542_pollution,9,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.22363065708210994
542_pollution,9,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4730788701022578
542_pollution,9,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.08423610408018631
542_pollution,9,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8233876683203403
542_pollution,9,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8865647463804799
