Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6307221049773319,0.897229571565721,0.8306398477049382,0.006798580279701539,0.015386053744558504,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.3,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6290755175601302,0.9082921564271924,0.8404844935306269,0.026640733301503593,0.06797476843585694,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.3,0.5,4,5541.561691482352,7255.523004847028
1,3,0.4986983619720611,0.8797453890118779,0.813646826380862,0.04933338580681293,0.5049079261935328,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.3,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.3971828830881732,0.8277339382755082,0.750740171489974,0.05972167846185908,0.278224319692851,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.3,0.5,7,2916.637912065059,4295.217858363379
1,5,0.35436767392467633,0.7957633808228055,0.7147367112614034,0.05426450046271951,0.12992312858531435,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.3,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3325443517662777,0.7767259160238639,0.694365410502064,0.047812945883296085,0.06352918623318758,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.3,0.5,11,1969.510719611833,14168.621696157705
1,7,0.36701694818359404,0.8367143327829953,0.7786232529341147,0.12121638668617844,0.11939062665766238,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.3,0.5,13,6025.922933094537,2837.234247564664
1,8,0.29816016925022965,0.7751823522953892,0.7072561805422118,0.11872831140103629,0.2805614106722963,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.3,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.25285446226211383,0.7278344733501553,0.6550257666348707,0.10433400888018625,0.1606611261034928,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.3,0.5,17,4136.610689480518,2444.241596441336
1,10,0.24150796004031222,0.7163104325730133,0.6432707657100207,0.10127660233218885,0.05567157964828797,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.3,0.5,19,4022.337182298674,2484.484196781635
1,11,0.24119013734796857,0.7159351863277742,0.6428228658422122,0.10985595006005895,0.05396934738604912,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.3,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2241241725255118,0.7065561958475646,0.6429090758765668,0.10687151488161689,0.19601700929806992,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.3,0.5,21,8243.15895072625,2891.007060490753
1,13,0.21332171542138545,0.6910451175641131,0.6241535853127527,0.11438404305081729,0.12031329020085157,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.3,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.20128296690734077,0.6841254926031558,0.6268319967005086,0.12197022100466429,0.1257134137209927,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.3,0.5,25,8550.443150440198,2987.713378159697
1,15,0.19043768501900393,0.6739060336534691,0.6166784491365773,0.11620980764975637,0.04817447850498036,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.3,0.5,26,8506.460303215252,2599.891414294479
1,16,0.1852570767907439,0.6715731425814468,0.6236870082781694,0.1298752956459635,0.12535368361301064,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.3,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.17599313869017943,0.6477303065511317,0.5854252500680954,0.12784745074883636,0.10697834467052142,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.3,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.17054467190490552,0.6516601229092481,0.6016183621474591,0.13109982541396265,0.0761944188602541,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.3,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.15825145051647252,0.6339860687172967,0.5818718996046053,0.13252321349710688,0.08283229180968887,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.3,0.5,32,7690.131884198636,2902.542296279419
1,20,0.1593111537085497,0.6225155765719361,0.5569091645746723,0.1380997407822038,0.06327355950074798,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.3,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.6246166629268037,1.0939021048035782,1.0394653174473971,0.6093835967712294,0.5886764126482131,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.3,0.5,34,10116.158741711388,9425.6006087327
