Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6226930963773069
542_pollution,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6296335243703663
542_pollution,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5831536884168462
542_pollution,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0566012934433987
542_pollution,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38989957411010046
542_pollution,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.34691624165308377
542_pollution,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3385298911614701
542_pollution,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31571060518428934
542_pollution,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1594721068405279
542_pollution,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24362479625637518
542_pollution,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12466087900162778
542_pollution,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.17022517634291912
542_pollution,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4556294085729788
542_pollution,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5272924579489963
542_pollution,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3838171459576777
542_pollution,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1545035268583831
542_pollution,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17868963646228975
542_pollution,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.36021432447097124
542_pollution,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8893516006511123
542_pollution,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5887276180141074
542_pollution,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.0013157894736842105
542_pollution,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.09886055344546935
542_pollution,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.04603906673901247
542_pollution,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7159115572436244
542_pollution,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1437330439500814
542_pollution,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3876288659793815
542_pollution,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3356348345089528
542_pollution,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.43876831253391213
542_pollution,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4851329354313619
542_pollution,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4050868149755833
542_pollution,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21985094850948508
542_pollution,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.13796296296296295
542_pollution,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.24672538392050586
542_pollution,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5504290876242096
542_pollution,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4097560975609756
542_pollution,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4754065040650406
542_pollution,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.508739837398374
542_pollution,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5730352303523035
542_pollution,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5050587172538392
542_pollution,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5290424570912375
542_pollution,5,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.31229495142538627
542_pollution,5,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.41825131390348785
542_pollution,5,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43613632744067526
542_pollution,5,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4738493390667304
542_pollution,5,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34486383182035363
542_pollution,5,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4205924510272337
542_pollution,5,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49106545628284765
542_pollution,5,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5475234910017519
542_pollution,5,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6496257365822584
542_pollution,5,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5256091734352604
542_pollution,6,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.27664044361292073
542_pollution,6,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6847012149764443
542_pollution,6,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6929423167955278
542_pollution,6,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6998670062890247
542_pollution,6,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1481910601176656
542_pollution,6,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.29687352072673173
542_pollution,6,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6023262628767216
542_pollution,6,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.61162229786083
542_pollution,6,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16158961296575974
542_pollution,6,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.034123030453305676
542_pollution,7,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1990093355423492
542_pollution,7,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24579448236085746
542_pollution,7,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2559951597672617
542_pollution,7,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1700584107525544
542_pollution,7,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13241089957082516
542_pollution,7,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7913915991221928
542_pollution,7,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7122399993243074
542_pollution,7,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7088586122204971
542_pollution,7,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7486436283783714
542_pollution,7,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7762092841159546
542_pollution,8,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.38073548549599096
542_pollution,8,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22732043155199197
542_pollution,8,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2715041350069266
542_pollution,8,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.586541287099618
542_pollution,8,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5797615549305235
542_pollution,8,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4292640947063515
542_pollution,8,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2883800008395953
542_pollution,8,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3503841148566391
542_pollution,8,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6839133537634859
542_pollution,8,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6164308803156878
542_pollution,9,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.32285106813809866
542_pollution,9,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.31633086969727653
542_pollution,9,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.22057304849650705
542_pollution,9,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8833451452870306
542_pollution,9,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8942188923762276
542_pollution,9,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8920724916472613
