Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6479047268520951
542_pollution,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6589463168410535
542_pollution,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6234817813765181
542_pollution,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.05767916294232083
542_pollution,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40391187759608804
542_pollution,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4395341500604658
542_pollution,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.38353751511646245
542_pollution,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.36618644513381354
542_pollution,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15886744834113253
542_pollution,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.28074557021925434
542_pollution,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11223548562126967
542_pollution,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15716223548562128
542_pollution,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4494031470428649
542_pollution,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5278757460661965
542_pollution,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3854584915897993
542_pollution,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.09571351058057515
542_pollution,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.12447097124253934
542_pollution,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3231280520889853
542_pollution,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
542_pollution,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5839934888768313
542_pollution,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.1473005968529571
542_pollution,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1802902875746066
542_pollution,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0225854584915898
542_pollution,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7129815518176885
542_pollution,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.15170916983179597
542_pollution,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2912099837221921
542_pollution,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2945333695062398
542_pollution,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.38695062398263697
542_pollution,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3967580032555616
542_pollution,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1859078590785908
542_pollution,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.15162601626016262
542_pollution,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.09442186088527552
542_pollution,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40898825654923215
542_pollution,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4746612466124661
542_pollution,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5973577235772358
542_pollution,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.658717253839205
542_pollution,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5283423667570009
542_pollution,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.31968466316292404
542_pollution,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.42385730211817174
542_pollution,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.43454371715241286
542_pollution,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.44486383182035355
542_pollution,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3406911928651059
542_pollution,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.48221054308010836
542_pollution,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5189839146360886
542_pollution,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5644370122630993
542_pollution,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618729096989966
542_pollution,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5879598662207357
542_pollution,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.27610846876901923
542_pollution,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6970268016139576
542_pollution,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6992448662173433
542_pollution,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6986858418051078
542_pollution,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.14811892793544168
542_pollution,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.29637761197394225
542_pollution,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5957081351576764
542_pollution,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6014696932128125
542_pollution,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16088632418907647
542_pollution,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.031210693596014697
542_pollution,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.24677836144551063
542_pollution,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2800266891337906
542_pollution,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2588902522462412
542_pollution,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1378505069239077
542_pollution,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.763876833825971
542_pollution,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6962830187106744
542_pollution,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7076824775756935
542_pollution,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
