Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6870490629142258,0.9535565295026149,0.8869668056418321,0.06312553821659546,0.07171301168145242,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7012107212503167,0.9804273601173789,0.9126196972208134,0.09877593699169002,0.14010997212604334,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.572264605975673,0.9533116330154898,0.887213070384474,0.12289962981042485,0.5784741701971446,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.526302563523803,0.9568536187111379,0.8798598519256037,0.1888413588974889,0.4073440001284808,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.524206407800413,0.9656021146985423,0.8845754451371401,0.2241032343384562,0.299761862461051,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5169643324441233,0.9611458967017096,0.8787853911799097,0.2322329265611417,0.2479491669110332,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6263928654128393,1.0960902500122407,1.03799917016336,0.38059230391542376,0.37876654388690767,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6424769914307253,1.1194991744758849,1.0515730027227075,0.463045133581532,0.624878232852792,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6066629892510875,1.081643000339129,1.0088342936238444,0.45814253586916,0.5144696530924665,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.605431765064388,1.080234237597089,1.0071945707340966,0.46520040735626467,0.4195953846723638,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.6,0.4,19,4022.337182298674,2484.484196781635
