Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.26147536673852456
542_pollution,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30317051369682946
542_pollution,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.34654818865345177
542_pollution,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13715232136284766
542_pollution,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3781481676218517
542_pollution,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6224302013775697
542_pollution,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5982438614017561
542_pollution,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6111257163888741
542_pollution,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2456753772543246
542_pollution,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4437667595562332
542_pollution,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6064161692892024
542_pollution,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5841155724362452
542_pollution,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7161421595225177
542_pollution,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6814297341291373
542_pollution,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5719614758545849
542_pollution,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8191671188279978
542_pollution,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.781470428648942
542_pollution,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8434753119913185
542_pollution,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8816467715680956
542_pollution,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.844153553988063
542_pollution,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3825827455236028
542_pollution,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.014677156809549646
542_pollution,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.11051275094953879
542_pollution,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6707135105805753
542_pollution,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.46984536082474226
542_pollution,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4409522517634292
542_pollution,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.416589799240369
542_pollution,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4900298426478567
542_pollution,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5136733586543679
542_pollution,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.40185838307107974
542_pollution,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.014001806684733513
542_pollution,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.06540198735320686
542_pollution,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03547877145438121
542_pollution,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2866757000903342
542_pollution,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.17341915085817525
542_pollution,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6935411020776874
542_pollution,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6939250225835593
542_pollution,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6961607949412827
542_pollution,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6352529358626919
542_pollution,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6849819331526649
542_pollution,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8006051919095397
542_pollution,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7614588310240484
542_pollution,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7180442745660137
542_pollution,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.46574295269947447
542_pollution,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5803312629399586
542_pollution,5,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4945691989170251
542_pollution,5,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.45507246376811594
542_pollution,5,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.46427775123427295
542_pollution,5,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7331262939958593
542_pollution,5,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6379200509635293
542_pollution,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.37416315397966776
542_pollution,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.13554087866014472
542_pollution,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.05145278723260375
542_pollution,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5596330275229358
542_pollution,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3931609674728941
542_pollution,6,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13889502513355725
542_pollution,6,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.0577733696999752
542_pollution,6,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14737957306764646
542_pollution,6,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.00640623943376237
542_pollution,6,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.055059396343800006
542_pollution,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.08745780346167112
542_pollution,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3572894696665555
542_pollution,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.27561619668534526
542_pollution,7,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.012592521388061136
542_pollution,7,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.08716377063177477
542_pollution,7,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8416600462005756
542_pollution,7,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6163058628640325
542_pollution,7,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6856412619725961
542_pollution,7,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7650303504968361
542_pollution,7,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8556888445359486
542_pollution,8,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.684102262709374
542_pollution,8,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.38247764577473653
542_pollution,8,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.568636917006003
542_pollution,8,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7915074933881868
542_pollution,8,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7965030855127828
542_pollution,8,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6531211955837286
542_pollution,8,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4121573401620418
542_pollution,8,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.626485034213509
542_pollution,8,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8866756223500272
542_pollution,8,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7748415263842827
542_pollution,9,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4035030879821808
542_pollution,9,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.04766629543383619
542_pollution,9,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.23179102966487802
542_pollution,9,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4830819074617799
542_pollution,9,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3840842361040802
542_pollution,9,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.475448010529513
542_pollution,9,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8214437582261821
542_pollution,9,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6742938139111067
542_pollution,9,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4446086868482333
542_pollution,9,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.20093145692011746
542_pollution,10,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.1479368666618065
542_pollution,10,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.12098126412480863
542_pollution,10,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.10676532769556024
542_pollution,10,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.43220091856820003
542_pollution,10,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.34041700080192455
