Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3071402281928597
542_pollution,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3851148851148851
542_pollution,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.386481939113518
542_pollution,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2771964877228035
542_pollution,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3796992481203007
542_pollution,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5689047794310951
542_pollution,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.598795940901204
542_pollution,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5943793049056205
542_pollution,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3485461906514538
542_pollution,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4419002050580998
542_pollution,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6070265870862723
542_pollution,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5937466087900163
542_pollution,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7128052088985349
542_pollution,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6803852414541509
542_pollution,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5750813890396094
542_pollution,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8389853499728704
542_pollution,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8220564297341292
542_pollution,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8672409115572436
542_pollution,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8812805208898535
542_pollution,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8542051003798155
542_pollution,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.533532284319045
542_pollution,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.32034725990233315
542_pollution,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4766549104720564
542_pollution,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6934210526315789
542_pollution,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.536828540423223
542_pollution,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3027129679869777
