Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.701075640900429,0.967583107488818,0.9009933836280352,0.07715211620279858,0.08573958966765555,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7116349110296831,0.9908515498967453,0.9230438870001798,0.10920012677105642,0.15053416190540977,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5639788103118657,0.9450258373516826,0.8789272747206667,0.11461383414661759,0.5701883745333374,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4590515086792261,0.8896025638665612,0.812608797081027,0.12159030405291206,0.34009294528390394,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.41795233428812617,0.8593480411862553,0.7783213716248532,0.11784916082616931,0.19350778894876416,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4029175494440109,0.8470991137015971,0.7647386081797972,0.11818614356102924,0.13390238391092074,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3966309236157733,0.8663283082151747,0.8082372283662941,0.1508303621183577,0.14900460208984165,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.34850038109952886,0.8255225641446884,0.757596392391511,0.16906852325033547,0.3309016225215955,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.31867315942393865,0.79365317051198,0.7208444637966954,0.17015270604201105,0.22647982326531757,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.1,0.3,17,4136.610689480518,2444.241596441336
