Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6252694673747304
542_pollution,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6738787528261211
542_pollution,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6294757873705241
542_pollution,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.03785687996214312
542_pollution,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41103633208896356
542_pollution,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.44408223355591775
542_pollution,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3711288711288711
542_pollution,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.36326831063673165
542_pollution,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.17390504232609494
542_pollution,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2894211052105789
542_pollution,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11695604991861097
542_pollution,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16261530113944656
542_pollution,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4553716766142159
542_pollution,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5272788931090613
542_pollution,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3874932175800326
542_pollution,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10587357569180685
542_pollution,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.12764514378730332
542_pollution,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3291915355398806
542_pollution,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8841698317959849
542_pollution,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5797205642973413
542_pollution,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1322571893651655
542_pollution,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.18170103092783504
542_pollution,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.03491589799240369
542_pollution,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7099565925122082
542_pollution,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1677563754747694
542_pollution,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3089392295170917
542_pollution,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2967715680954965
542_pollution,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.39314975583288114
542_pollution,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4843733043950082
542_pollution,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3995387954422138
542_pollution,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.19004065040650406
542_pollution,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14498644986449863
542_pollution,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.0892502258355917
542_pollution,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5486675700090334
542_pollution,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41438572719060524
542_pollution,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4590785907859079
542_pollution,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5796522131887986
542_pollution,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6419828364950316
542_pollution,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5072719060523939
542_pollution,5,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3648510909380475
542_pollution,5,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.42412804586717634
