Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6799976271792418,0.9465050937676309,0.879915369906848,0.056074102481611494,0.06466157594646844,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6877838375176706,0.9670004763847327,0.8991928134881673,0.08534905325904386,0.12668308839339723,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5579588706972618,0.9390058977370787,0.8729073351060628,0.10859389453201362,0.5641684349187335,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.49564240159245787,0.9261934567797929,0.8491996899942587,0.15818119696614374,0.37668383819713563,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.8,0.2,7,2916.637912065059,4295.217858363379
1,5,0.48960476624336335,0.9310004731414926,0.8499738035800904,0.1895015927814066,0.26516022090400143,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.8,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4810497390814109,0.925231303338997,0.8428707978171971,0.19631833319842917,0.21203457354832067,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.8,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5949672469207247,1.064664631520126,1.0065735516712455,0.34916668542330914,0.3473409253947931,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.8,0.2,13,6025.922933094537,2837.234247564664
1,8,0.592987408333056,1.0700095913782155,1.002083419625038,0.41355555048386267,0.5753886497551227,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.8,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5592223185662272,1.0342023296542686,0.961393622938984,0.4107018651842996,0.4670289824076061,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.8,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5579968106645267,1.0327992831972277,0.9597596163342351,0.41776545295640327,0.3721604302725024,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.8,0.2,19,4022.337182298674,2484.484196781635
1,11,0.5583855553547393,1.0331306043345452,0.960018283848983,0.42705136806682975,0.3711647653928199,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.8,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5379130740262594,1.0203450973483124,0.9566979773773145,0.4206604163823645,0.5098059107988175,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.8,0.2,21,8243.15895072625,2891.007060490753
1,13,0.5409971908382607,1.0187205929809884,0.9518290607296278,0.44205951846769254,0.4479887656177269,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.8,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.543656286415115,1.02649881211093,0.9692053162082828,0.4643435405124385,0.4680867332287669,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.8,0.2,25,8550.443150440198,2987.713378159697
1,15,0.4798929495444219,0.963361298178887,0.9061337136619952,0.4056650721751744,0.3376297430303984,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.8,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5125236516685342,0.9988397174592372,0.9509535831559597,0.4571418705237538,0.45262025849080095,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.8,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.4729938193808246,0.9447309872417771,0.8824259307587408,0.42484813143948147,0.4039790253611666,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.8,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.5038201236518892,0.9849355746562318,0.9348938138944428,0.4643752771609464,0.40946987060723783,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.8,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.4964726768024311,0.9722072950032552,0.9200931258905638,0.47074443978306546,0.4210535180956474,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.8,0.2,32,7690.131884198636,2902.542296279419
1,20,0.5066973965219076,0.9699018193852941,0.9042954073880303,0.4854859835955617,0.4106598023141058,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.8,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.8835627962838606,1.352848238160635,1.298411450804454,0.8683297301282862,0.84762254600527,0.22240865263609472,0.5216388325064656,1.0,0.7,0.8,0.2,34,10116.158741711388,9425.6006087327
1,22,0.7838680985532065,1.2597829995522252,1.2167485227316512,0.7808597792375425,0.7114204743411192,0.1963333460057572,0.425783951770111,1.0,0.7,0.8,0.2,36,8498.607852504074,6007.443138355504
1,23,1.5035265104838473,1.9534882567485152,1.8833187374790594,1.5126445588539223,1.4231510867111345,1.0,0.6259944782907843,1.0,0.7,0.8,0.2,38,8595.839919872722,3256.0590994238555
