Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5528418949471581
542_pollution,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6762710973237288
542_pollution,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6176192228823807
542_pollution,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.05102791944897207
542_pollution,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3969188706030811
542_pollution,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4563068510436931
542_pollution,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3489668226510332
542_pollution,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3345864661654135
542_pollution,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1878121878121878
542_pollution,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2841894947158105
542_pollution,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1343054801953337
542_pollution,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1976939772110689
542_pollution,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4723548562126967
542_pollution,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5220971242539338
542_pollution,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38366793271839394
542_pollution,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.15926478567552904
542_pollution,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18749321758003254
542_pollution,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.36892295170916983
542_pollution,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8884834508952794
542_pollution,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5848345089527943
542_pollution,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.020591427021161148
542_pollution,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.22894736842105262
542_pollution,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.002238198589256647
542_pollution,3,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7100515463917525
542_pollution,3,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17906945198046662
542_pollution,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3753119913185024
542_pollution,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22171730873575693
542_pollution,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3842919153553988
542_pollution,3,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.47892023874118284
542_pollution,3,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.39099294628323383
542_pollution,4,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21443089430894308
542_pollution,4,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.01061427280939476
542_pollution,4,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.061449864498644986
542_pollution,4,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4139114724480578
