Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2912613702087386
542_pollution,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2940480572059519
542_pollution,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.331458015668542
542_pollution,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.13830905936169094
542_pollution,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3763867711236132
542_pollution,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6536621273463378
542_pollution,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5924601714075397
542_pollution,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6434618013565381
542_pollution,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.22766706977233292
542_pollution,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.45780535254219457
542_pollution,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5570672816060771
542_pollution,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5552902875746066
542_pollution,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7274009766684753
542_pollution,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6129951166576235
542_pollution,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5600922409115573
542_pollution,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7626831253391211
542_pollution,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7434617471513836
542_pollution,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.835729788388497
542_pollution,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8906266956049919
542_pollution,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.822802495930548
542_pollution,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.526709169831796
542_pollution,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.32689907759088443
542_pollution,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4819316332067281
542_pollution,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7084780249593055
542_pollution,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5184481823114487
542_pollution,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2319858925664677
542_pollution,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07847259902333154
542_pollution,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18274552360282148
542_pollution,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.47310092240911555
542_pollution,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2926614215952252
542_pollution,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.005962059620596206
542_pollution,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.06226287262872628
542_pollution,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.029945799457994575
542_pollution,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2824977416440831
542_pollution,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1757226738934056
542_pollution,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7152213188798553
542_pollution,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6932475158084915
542_pollution,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.699096657633243
542_pollution,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.635817524841915
542_pollution,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6829268292682925
542_pollution,5,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8278706800445932
542_pollution,5,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7794394011785317
542_pollution,5,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7352285395763658
542_pollution,5,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4630355152094283
542_pollution,5,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5814460901417423
542_pollution,5,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.45298614429049217
542_pollution,5,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4334607421563943
542_pollution,5,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4306736741519351
542_pollution,5,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7396241439719702
542_pollution,5,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.591941391941392
542_pollution,6,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23479476140026598
542_pollution,6,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.30448346595135584
542_pollution,6,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17150778802154948
