Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6799233923102803,0.9464308588986694,0.8798411350378865,0.05599986761264995,0.06458734107750691,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.676066831953009,0.9552834708200711,0.8874758079235057,0.07363204769438224,0.11496608282873559,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5220571974773941,0.903104224517211,0.8370056618861951,0.07269222131214594,0.5282667616988658,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.40929044786573227,0.8398415030530673,0.762847736267533,0.07182924323941814,0.29033188447041003,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.37286885243778134,0.8142645593359106,0.7332378897745084,0.07276567897582457,0.14842430709841942,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.36180628701911577,0.8059878512767018,0.723627345754902,0.07707488113613409,0.09279112148602559,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3475919874491316,0.8172893720485329,0.7591982921996523,0.10179142595171603,0.09996566592319997,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.29326633415371706,0.7702885171988767,0.7023623454456993,0.11383447630452374,0.27566757557578375,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2683942438054072,0.7433742548934487,0.670565548178164,0.11987379042347963,0.17620090764678614,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.2,0.0,17,4136.610689480518,2444.241596441336
