Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10526315789473684
542_pollution,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.21654661128345337
542_pollution,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.23986539776013455
542_pollution,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08352174141647824
542_pollution,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.32288763867711234
542_pollution,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5867290604132709
542_pollution,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.33571691466428305
542_pollution,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4367211735632788
542_pollution,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2091592617908407
542_pollution,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.42699405857300593
542_pollution,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6214460119370592
542_pollution,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5704150841020076
542_pollution,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7815925122083559
542_pollution,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6734807379272925
542_pollution,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5704964731416169
542_pollution,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6561855670103093
542_pollution,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.35358111774281065
542_pollution,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7034454693434617
