Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12682054787317942
542_pollution,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23395026026604973
542_pollution,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2650507387349493
542_pollution,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09101424890898573
542_pollution,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.33745202166254795
542_pollution,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5911982754088017
542_pollution,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3527788001472211
542_pollution,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4452915505547084
542_pollution,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2170724012829276
542_pollution,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4132446500867553
542_pollution,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6467715680954964
542_pollution,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5999186109603907
542_pollution,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7728974498100922
542_pollution,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6815789473684211
542_pollution,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5890803038524146
542_pollution,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6508138903960934
542_pollution,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42280249593054803
542_pollution,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7015192620727074
542_pollution,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.877807921866522
542_pollution,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7413049376017363
542_pollution,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1035132935431362
542_pollution,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1299511665762344
