Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3034071191965929
542_pollution,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3106104421893895
542_pollution,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.37320574162679426
542_pollution,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.17514064882485933
542_pollution,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3832483306167516
542_pollution,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6514275198485724
542_pollution,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6369945843630054
542_pollution,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6429885903570114
542_pollution,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.25209001524790997
542_pollution,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.45265261054734734
542_pollution,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5455371676614216
542_pollution,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.558410200759631
542_pollution,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7246880086814975
542_pollution,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6134834508952793
542_pollution,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5610010851871948
542_pollution,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7994709712425394
542_pollution,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.760851871947911
542_pollution,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8395415084102007
542_pollution,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8905588714053174
542_pollution,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8269669017905589
542_pollution,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5310499186109604
542_pollution,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4084780249593054
542_pollution,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5444926749864352
542_pollution,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7088171459576776
542_pollution,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5179869777536625
542_pollution,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2432447097124254
542_pollution,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.05754205100379815
542_pollution,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.15813890396093327
542_pollution,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4736977753662507
542_pollution,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.29329896907216496
542_pollution,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.008333333333333331
542_pollution,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.05187443541102077
542_pollution,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.022877145438121048
542_pollution,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.28134598012646794
542_pollution,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17445799457994576
542_pollution,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7187217705510387
542_pollution,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7025293586269197
542_pollution,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7136178861788618
542_pollution,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.642186088527552
542_pollution,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6854110207768744
542_pollution,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8202898550724638
542_pollution,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7739130434782611
542_pollution,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7282210543080109
542_pollution,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4701544831979615
542_pollution,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5802834846313106
542_pollution,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4669374104156713
542_pollution,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.43237776716037585
542_pollution,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4322981366459628
542_pollution,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7229017359452142
542_pollution,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5918299092212136
542_pollution,6,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.27144692649279806
542_pollution,6,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.06528413317404143
542_pollution,6,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.003322588643689561
542_pollution,6,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5695331695331696
542_pollution,6,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4094718571782792
542_pollution,6,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08980005860739806
542_pollution,6,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.09119761963798662
542_pollution,6,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.13742533192074477
542_pollution,6,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.0038275139192570384
542_pollution,6,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.00939070847327728
542_pollution,7,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.09227541828997292
542_pollution,7,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3512165608336962
542_pollution,7,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2907023426500275
542_pollution,7,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.13641426963941397
542_pollution,7,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.11069770597847906
542_pollution,7,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.835530575263234
542_pollution,7,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6003828092113077
542_pollution,7,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6649684337927797
542_pollution,7,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7335348217874332
542_pollution,7,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8245156219551698
542_pollution,8,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5518450107048402
542_pollution,8,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.35118173040594425
542_pollution,8,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4375550984425506
542_pollution,8,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7415515721422274
542_pollution,8,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6121279543260149
542_pollution,8,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5074304185382644
542_pollution,8,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3680995760043659
542_pollution,8,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.45730657822929344
542_pollution,8,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8291003736199152
542_pollution,8,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5891440325762982
542_pollution,9,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3739394553001924
542_pollution,9,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.13649893692416726
542_pollution,9,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2935101751543991
542_pollution,9,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4787688569403665
542_pollution,9,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3885592791333401
542_pollution,9,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4078161385035942
542_pollution,9,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7407107421281767
542_pollution,9,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6084438594714995
542_pollution,9,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4409031082312444
542_pollution,9,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.22747797914346463
542_pollution,10,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.14361740905445797
542_pollution,10,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.13022162280382005
542_pollution,10,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.0488809506451848
542_pollution,10,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4122439308886783
542_pollution,10,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3016876868119851
542_pollution,10,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5045928410002187
542_pollution,10,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42111977837719616
542_pollution,10,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1692425457461544
542_pollution,10,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4928373551068017
542_pollution,10,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4517933950572282
542_pollution,11,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.27079790331974374
542_pollution,11,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.15972044263249854
542_pollution,11,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3266744321490972
542_pollution,11,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8180547466511358
542_pollution,11,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4695049504950494
542_pollution,11,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.07718112987769365
542_pollution,11,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1124053581828771
542_pollution,11,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1828771112405358
542_pollution,11,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3598136284216657
542_pollution,11,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3507280139778684
542_pollution,12,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.00855249619294563
542_pollution,12,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.15158249989710662
542_pollution,12,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.0942585504383257
542_pollution,12,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2844548709717249
542_pollution,12,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.14682471086965468
542_pollution,12,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.462847265094456
542_pollution,12,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5317611227723587
542_pollution,12,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5522904062229904
542_pollution,12,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6719265752973618
542_pollution,12,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5404370909988887
542_pollution,13,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.18754565836209286
542_pollution,13,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.10545381263067738
542_pollution,13,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.21303876867269567
542_pollution,13,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7433760737587223
542_pollution,13,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4344358515756858
542_pollution,13,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4000654961332091
542_pollution,13,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3670151396830995
542_pollution,13,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.31042648059047284
542_pollution,13,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5418495100385419
542_pollution,13,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.613391440159206
542_pollution,14,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.721821082238361
542_pollution,14,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.7311405902355065
542_pollution,14,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.7332395785231518
542_pollution,14,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.7308047521094831
542_pollution,14,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.736493010369002
542_pollution,14,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6139258108781205
542_pollution,14,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6989352826136417
542_pollution,14,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7012231918529432
542_pollution,14,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6624021997603886
542_pollution,14,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6452113954760943
542_pollution,15,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3511530113944656
542_pollution,15,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2818773738469886
542_pollution,15,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6672544763971785
542_pollution,15,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5858383071079761
542_pollution,15,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5096446011937059
542_pollution,15,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6627373846988605
