Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.612413901887586
542_pollution,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6619433198380565
542_pollution,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6090751353909247
542_pollution,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.03814606446185393
542_pollution,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3987065566012934
542_pollution,1,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.36571323413428675
542_pollution,1,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3674483411325516
542_pollution,1,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.33300909616699087
542_pollution,1,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1770597823229402
542_pollution,1,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.26431463273568534
542_pollution,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.13076505697232774
542_pollution,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.16082474226804122
542_pollution,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4555615843733044
542_pollution,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5273738469886056
542_pollution,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3871134020618557
542_pollution,2,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.15029842647856756
542_pollution,2,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.14875203472599025
542_pollution,2,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.35632121540965817
542_pollution,2,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8852550189907759
542_pollution,2,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5830168204015193
542_pollution,3,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.016806836679327183
542_pollution,3,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.13425122083559415
542_pollution,3,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.009441128594682581
542_pollution,3,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7103092783505154
542_pollution,3,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1612588171459577
542_pollution,3,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.38395279435702656
542_pollution,3,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.30960390667390125
542_pollution,3,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4109875203472599
542_pollution,3,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.48471242539338033
542_pollution,3,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.40202116115029846
542_pollution,4,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2046973803071364
542_pollution,4,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.07748419150858175
542_pollution,4,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03760162601626016
542_pollution,4,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5485546522131888
542_pollution,4,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4150858175248419
542_pollution,4,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.44378952122854565
542_pollution,4,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5599819331526649
542_pollution,4,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6315266485998193
542_pollution,4,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,4,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5189250225835592
542_pollution,5,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3571587832457398
542_pollution,5,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4156872113393853
542_pollution,5,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4334288899506291
542_pollution,5,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4743908265647397
542_pollution,5,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.35134575569358184
542_pollution,5,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.43264851090938045
542_pollution,5,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.49576365663322186
542_pollution,5,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5402930402930404
542_pollution,5,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6800764452938366
542_pollution,5,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5301799649625737
542_pollution,6,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.28004868922300113
542_pollution,6,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.7142663931654757
542_pollution,6,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.7086490994747876
542_pollution,6,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.16314045488357415
542_pollution,6,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2992448662173433
542_pollution,6,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6401235263620584
542_pollution,6,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6410522282081915
542_pollution,6,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1601109032301693
542_pollution,6,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.015801456168428648
542_pollution,7,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.25942177313105386
542_pollution,7,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24853124946989275
542_pollution,7,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.25947831790603393
542_pollution,7,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1371606606691509
542_pollution,7,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7413267138092569
542_pollution,7,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7119572746500756
542_pollution,7,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7078181854193247
542_pollution,7,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7659689964152852
542_pollution,8,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.25345283573317656
542_pollution,8,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.14886024935980854
542_pollution,8,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.20261533940640608
542_pollution,8,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6245539649888754
542_pollution,8,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5781243440661601
542_pollution,8,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2596028714159775
542_pollution,8,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1982704336509802
542_pollution,8,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2700348432055749
542_pollution,8,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7420763192141387
542_pollution,8,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.567986230636833
542_pollution,9,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.30480915257669333
542_pollution,9,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.31489318619013873
542_pollution,9,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2183456515136175
542_pollution,9,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.47524551989470487
542_pollution,9,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.10810974992406602
542_pollution,9,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8510073909081706
542_pollution,9,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8935911714083222
542_pollution,9,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8905133137592387
542_pollution,9,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.39574769666902904
542_pollution,9,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.46576895818568387
542_pollution,10,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.14884814463804036
542_pollution,10,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.12466282714879344
542_pollution,10,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.10547131296930816
542_pollution,10,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.426040679448859
542_pollution,10,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.31109207552671864
542_pollution,10,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45952103229569147
542_pollution,10,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3513341109572063
542_pollution,10,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.30236203251439814
542_pollution,10,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5056681490121746
542_pollution,10,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3886782824232704
542_pollution,11,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.28186371578334307
542_pollution,11,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.40569598136284213
542_pollution,11,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.34851485148514844
542_pollution,11,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8537682003494467
542_pollution,11,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.012242283051834594
542_pollution,11,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1900524170064065
542_pollution,11,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19370995923121723
542_pollution,11,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.19212580081537564
542_pollution,11,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4074199184624344
542_pollution,11,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3028771112405358
542_pollution,12,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2298637691896119
542_pollution,12,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.20757295139317608
542_pollution,12,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.18775157426842817
542_pollution,12,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3025476396262913
542_pollution,12,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.22023295057002917
542_pollution,12,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2664114911305922
542_pollution,12,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.28718771864839276
542_pollution,12,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.41447915380499645
542_pollution,12,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6612915174712928
542_pollution,12,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5055191999012223
542_pollution,13,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4338111192281533
542_pollution,13,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5147744162027357
542_pollution,13,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.29043504546943094
542_pollution,13,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7864826057384688
542_pollution,13,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.015623346852406983
542_pollution,13,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06157140338060811
542_pollution,13,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11236617376627957
542_pollution,13,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24540393480615666
542_pollution,13,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5317832581807189
542_pollution,13,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.21297831070357962
542_pollution,14,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6197053020444145
542_pollution,14,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.31358885017421595
542_pollution,14,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5574493094328533
542_pollution,14,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7211494059863145
542_pollution,14,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.7517106754544308
542_pollution,14,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5058903167984349
542_pollution,14,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.45176761979348645
542_pollution,14,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6461664401585552
542_pollution,14,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7763358818790079
542_pollution,14,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.796475780182769
542_pollution,15,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18874118285404232
542_pollution,15,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.19894194248507868
542_pollution,15,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5839799240368964
542_pollution,15,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5757189365165492
542_pollution,15,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48617742810634834
542_pollution,15,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5854177970699946
542_pollution,15,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.48593326098752027
542_pollution,15,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5143516006511123
542_pollution,15,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6621269669017906
542_pollution,15,MVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6611231687466088
542_pollution,16,MVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5982481286829113
542_pollution,16,MVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.44577161968466317
542_pollution,16,MVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4845516802038541
542_pollution,16,MVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6151297977384934
