Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5365424049634576
542_pollution,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7065303117934696
542_pollution,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6792943898207056
542_pollution,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.04555970345444029
542_pollution,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.39350123560649874
542_pollution,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.49952678900047315
542_pollution,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.33537515116462485
542_pollution,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3776486671223513
542_pollution,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.19617224880382772
542_pollution,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.34005468215994533
542_pollution,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1304259359739555
542_pollution,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1659522517634292
542_pollution,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4676478567552903
542_pollution,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5187330439500814
542_pollution,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38239283776451444
542_pollution,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.14092512208355942
542_pollution,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.09544221378187738
542_pollution,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3276315789473684
542_pollution,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8818502441671188
542_pollution,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5724362452523061
542_pollution,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.17786218122626155
542_pollution,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.47090341833966365
542_pollution,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.18978567552902878
542_pollution,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.703526858383071
542_pollution,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.19100651112316874
542_pollution,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.21664405860010852
542_pollution,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.031172002170374392
542_pollution,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.23001899077590882
542_pollution,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4824064026044493
542_pollution,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.37734671730873576
542_pollution,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.20219060523938573
542_pollution,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3166892502258356
