Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3262526946737473
542_pollution,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.386665965613334
542_pollution,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.395472948104527
542_pollution,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2846101267153899
542_pollution,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4158736000841263
542_pollution,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6160681423839317
542_pollution,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6070771333929228
542_pollution,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5994794679005205
542_pollution,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3436037646563962
542_pollution,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4615384615384615
542_pollution,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5413049376017363
542_pollution,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.45425935973955506
542_pollution,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7145957677699403
542_pollution,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5680276722734672
542_pollution,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5443298969072164
542_pollution,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8001627780792187
542_pollution,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.684875203472599
542_pollution,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8442213781877375
542_pollution,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8841698317959849
542_pollution,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8262750949538795
542_pollution,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.48156538252848613
542_pollution,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4151383613673359
542_pollution,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5784997287032013
542_pollution,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7096717308735757
542_pollution,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5112723819858925
542_pollution,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.183898534997287
542_pollution,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.008776451437873032
542_pollution,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11446011937059143
542_pollution,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.472314161692892
542_pollution,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2831795984807379
542_pollution,4,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.014972899728997287
542_pollution,4,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.056842818428184276
542_pollution,4,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.025496838301716347
542_pollution,4,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.277393857271906
542_pollution,4,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17226738934056007
542_pollution,4,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7128952122854562
542_pollution,4,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6880307136404697
542_pollution,4,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6943541102077687
542_pollution,4,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6446025293586268
542_pollution,4,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6869467028003614
542_pollution,5,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8077560121038382
542_pollution,5,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.753543557891384
542_pollution,5,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7055900621118013
542_pollution,5,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5067526676222329
542_pollution,5,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5659977703455965
542_pollution,5,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4504538939321548
542_pollution,5,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42990922121356906
542_pollution,5,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.43088071348940915
542_pollution,5,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6808090460264374
542_pollution,5,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5564580347189043
542_pollution,6,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2388612131731398
542_pollution,6,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.017938372066812435
542_pollution,6,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.013366995018371165
542_pollution,6,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5647634289836124
542_pollution,6,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48605820165453195
542_pollution,6,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0010053422897459594
542_pollution,6,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.19088429547145142
542_pollution,6,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21629285665982914
542_pollution,6,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.009210378017717466
542_pollution,6,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03440254265942339
542_pollution,7,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.11829732373580021
