Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6037383668962615
542_pollution,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.635574951364425
542_pollution,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5984278879015721
542_pollution,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.04968715495031284
542_pollution,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3997318471002681
542_pollution,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4135338345864661
542_pollution,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3215468741784531
542_pollution,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30974288869025707
542_pollution,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1878384773121615
542_pollution,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29972658920027334
542_pollution,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13029028757460662
542_pollution,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1895279435702659
542_pollution,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4694112859468258
542_pollution,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5231009224091155
542_pollution,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3844275637547477
542_pollution,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1587900162778079
542_pollution,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18627238198589255
542_pollution,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3668475311991318
542_pollution,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8873168746608789
542_pollution,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5847531199131851
542_pollution,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.022287032013022248
542_pollution,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08819858925664678
542_pollution,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05788117200217037
542_pollution,3,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7095225176342919
542_pollution,3,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1800596852957135
542_pollution,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38095496473141616
542_pollution,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34513022246337494
542_pollution,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.44803309820944115
542_pollution,3,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4794085729788388
542_pollution,3,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3948317959848074
542_pollution,4,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20639114724480578
542_pollution,4,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13692411924119244
542_pollution,4,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.24022131887985546
542_pollution,4,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4158084914182475
542_pollution,4,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4355916892502258
542_pollution,4,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.46863143631436305
542_pollution,4,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5299909665763325
542_pollution,4,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5163504968383017
542_pollution,5,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2554228380315337
542_pollution,5,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.38182831661092537
542_pollution,5,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.42570473005255616
542_pollution,5,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4661251791686574
542_pollution,5,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30665711100493714
542_pollution,5,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2086797260710304
542_pollution,5,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3779582736104476
542_pollution,5,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47867494824016565
542_pollution,5,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.634750756489887
542_pollution,5,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.456473960821787
542_pollution,6,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7550030430764375
542_pollution,6,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7843067421049073
542_pollution,6,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7805558686292632
542_pollution,6,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7030949214435452
542_pollution,6,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0533282239704258
542_pollution,6,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7290264409530465
542_pollution,6,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7367626174965625
542_pollution,6,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7329937109753623
542_pollution,6,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16172486080742962
542_pollution,6,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09754525167369205
