Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6940554319336275,0.9605628985220166,0.8939731746612337,0.07013190723599722,0.07871938070085419,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.7,0.1,3,5988.334115031348,7123.986898293119
1,2,0.7018831519329594,0.9810997908000215,0.913292127903456,0.09944836767433266,0.140782402808686,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.7,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5647750512703228,0.9458220783101396,0.8797235156791238,0.11541007510507478,0.5709846154917945,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.7,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4877880483639397,0.9183391035512748,0.8413453367657405,0.15032684373762562,0.3688294849686175,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.7,0.1,7,2916.637912065059,4295.217858363379
1,5,0.47418456857075275,0.915580275468882,0.8345536059074798,0.17408139510879592,0.24974002323139077,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.7,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4654369899114265,0.9096185541690126,0.8272580486472128,0.18070558402844483,0.19642182437833633,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.7,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5488911908373054,1.0185885754367068,0.9604974955878262,0.3030906293398898,0.3012648693113737,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.7,0.1,13,6025.922933094537,2837.234247564664
1,8,0.5356598943532995,1.012682077398459,0.9447559056452817,0.3562280365041062,0.5180611357753662,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.7,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.5064495605100884,0.9814295715981298,0.9086208648828453,0.35792910712816084,0.41425622435146736,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.7,0.1,17,4136.610689480518,2444.241596441336
1,10,0.5051669443092703,0.9799694168419714,0.9069297499789788,0.36493558660114694,0.319330563917246,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.7,0.1,19,4022.337182298674,2484.484196781635
1,11,0.5055421426803994,0.9802871916602052,0.9071748711746432,0.37420795539248985,0.31832135271848006,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.7,0.1,20,4098.875606357978,2602.981852046018
1,12,0.4785190305448978,0.9609510538669506,0.8973039338959528,0.36126637290100283,0.45041186731745586,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.7,0.1,21,8243.15895072625,2891.007060490753
1,13,0.4763644460946872,0.9540878482374148,0.8871963159860543,0.37742677372411904,0.3833560208741533,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.7,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.47687197194782327,0.9597144976436381,0.9024210017409909,0.39755922604514676,0.4013024187614752,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.7,0.1,25,8550.443150440198,2987.713378159697
1,15,0.4263325396936978,0.909800888328163,0.8525733038112712,0.3521046623244502,0.28406933317967425,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.7,0.1,26,8506.460303215252,2599.891414294479
1,16,0.4497594178500294,0.9360754836407323,0.8881893493374549,0.394377636705249,0.38985602467229613,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.7,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.4152139552657963,0.8869511231267486,0.8246460666437123,0.3670682673244532,0.34619916124613825,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.7,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.43973540698674174,0.9208508579910845,0.8708090972292954,0.4002905604957989,0.34538515394209035,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.7,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.43137201684613125,0.9071066350469553,0.8549924659342638,0.4056437798267656,0.35595285813934757,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.7,0.1,32,7690.131884198636,2902.542296279419
1,20,0.43759194241960814,0.9007963652829947,0.8351899532857309,0.41638052949326226,0.3415543482118064,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.7,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.7758806435604328,1.2451660854372075,1.1907292980810265,0.7606475774048586,0.7399403932818424,0.22240865263609472,0.5216388325064656,1.0,0.9,0.7,0.1,34,10116.158741711388,9425.6006087327
1,22,0.6805563725773468,1.1564712735763658,1.1134367967557917,0.6775480532616829,0.6081087483652596,0.1963333460057572,0.425783951770111,1.0,0.9,0.7,0.1,36,8498.607852504074,6007.443138355504
1,23,1.540927062654769,1.9908888089194368,1.9207192896499812,1.550045111024844,1.4605516388820563,1.0,0.6259944782907843,1.0,0.9,0.7,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.6748566187684882,1.1640964370693796,1.153778157252038,0.7203679652286248,0.6154749247946653,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.7,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.676169635289139,1.1642976803428655,1.1536552549060541,0.7290014109374574,0.5941676475203237,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.7,0.1,47,9561.31839213575,3748.201384023275
