Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2865555497134444
542_pollution,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.28190230821809764
542_pollution,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.329906935170093
542_pollution,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.138755980861244
542_pollution,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3769651401230348
542_pollution,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6541353383458647
542_pollution,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5907250644092749
542_pollution,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6412009043587991
542_pollution,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.23602713076397286
542_pollution,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4549660865450339
542_pollution,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5558871405317417
542_pollution,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5583559413998915
542_pollution,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7274688008681497
542_pollution,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6132799782962561
542_pollution,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5620998372219207
542_pollution,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7664812805208899
542_pollution,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7465274009766685
542_pollution,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8376288659793815
542_pollution,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874660879001628
542_pollution,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8282691264243082
542_pollution,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4985485621269669
542_pollution,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.34900976668475314
542_pollution,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.49567281606077046
542_pollution,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7080846446011937
542_pollution,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5184346174715139
542_pollution,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.18735756918068366
542_pollution,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.05590070537167661
542_pollution,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.14881985892566468
542_pollution,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4733179598480738
542_pollution,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2930819316332067
542_pollution,4,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.011924119241192412
542_pollution,4,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.06251129177958445
542_pollution,4,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.032791327913279135
542_pollution,4,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2821364046973803
542_pollution,4,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17457091237579042
542_pollution,4,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6920957542908762
542_pollution,4,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.691847335140018
542_pollution,4,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6941960252935863
542_pollution,4,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6357949412827462
542_pollution,4,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6827913279132791
542_pollution,5,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.822869883739449
542_pollution,5,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7805542283803154
542_pollution,5,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.734575569358178
542_pollution,5,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4660455486542443
542_pollution,5,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5804905239687849
542_pollution,5,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4422041726389553
542_pollution,5,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4316451664277752
542_pollution,5,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.42963847746456446
542_pollution,5,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7341614906832299
542_pollution,5,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5789616180920529
542_pollution,6,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.19901719901719903
542_pollution,6,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3347609494398485
542_pollution,6,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.20096476793724502
