Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6113097428886902
542_pollution,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6760870708239128
542_pollution,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6477995688522005
542_pollution,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.040880172459119825
542_pollution,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4305168515694831
542_pollution,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.49163993900836
542_pollution,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.33682107366317887
542_pollution,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.36016614963983384
542_pollution,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1950680898049319
542_pollution,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.32067932067932065
542_pollution,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11017362995116657
542_pollution,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.16036353771025502
542_pollution,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.444750406945198
542_pollution,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5204422137818774
542_pollution,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.37297883884970157
542_pollution,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.0872897449810092
542_pollution,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08086001085187194
542_pollution,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2985485621269669
542_pollution,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8794628323385784
542_pollution,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5466630493760174
542_pollution,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2615301139446555
542_pollution,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.21190992946283232
542_pollution,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.05336408030385242
542_pollution,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7057786218122626
542_pollution,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17848616386326643
542_pollution,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.21395822029300052
542_pollution,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24753119913185026
542_pollution,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.35873575691806836
542_pollution,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4827048290830168
542_pollution,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3824877916440586
542_pollution,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.17387082204155374
542_pollution,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2893405600722674
542_pollution,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.22892953929539295
542_pollution,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5374435411020777
542_pollution,4,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3908310749774164
