Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03903990746096009
542_pollution,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1554498133445502
542_pollution,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.17211735632788264
542_pollution,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.09085651190914348
542_pollution,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3105578631894421
542_pollution,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4984226300015773
542_pollution,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.23983910826016086
542_pollution,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.31902308218097686
542_pollution,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.21168305378831692
542_pollution,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.38064567011935424
542_pollution,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6448996201844818
542_pollution,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4311720021703744
542_pollution,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7949267498643515
542_pollution,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6811855670103093
542_pollution,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5808871405317418
542_pollution,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5207677699403147
542_pollution,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11159793814432989
542_pollution,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5590613130765056
542_pollution,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8772381985892566
542_pollution,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7132257189365165
542_pollution,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.01759359739555073
542_pollution,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.20367607162235488
542_pollution,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.09496744438415626
542_pollution,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.420252306022789
542_pollution,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.09959305480195334
542_pollution,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.44343461747151386
542_pollution,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.25897992403689635
542_pollution,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.33129408572978836
542_pollution,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.784386869234943
542_pollution,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5955778621812263
542_pollution,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.06504065040650406
542_pollution,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.15158084914182474
542_pollution,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.12308039747064135
542_pollution,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3034778681120145
542_pollution,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1806007226738934
542_pollution,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6817750677506774
542_pollution,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6998644986449863
542_pollution,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7402890695573622
542_pollution,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5920054200542005
542_pollution,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6701219512195122
542_pollution,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7624781016085362
542_pollution,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7388119127249562
542_pollution,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7214843127886607
542_pollution,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4344003822264692
542_pollution,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5381589425067687
542_pollution,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.36421404682274255
542_pollution,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.30509635292243986
542_pollution,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4450867972607103
542_pollution,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7685777990125816
542_pollution,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6421404682274248
542_pollution,6,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2991366679440074
