Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.552026920447973
542_pollution,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7016667542983331
542_pollution,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.669987906830012
542_pollution,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.04085388295914611
542_pollution,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38876912561123084
542_pollution,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.468215994531784
542_pollution,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3673431831326568
542_pollution,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3605342026394658
542_pollution,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18013565381986432
542_pollution,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.28553025921446973
542_pollution,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13864622897449808
542_pollution,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18562126966901787
542_pollution,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.47607162235485617
542_pollution,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5250135648399349
542_pollution,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3866521975040695
542_pollution,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.15180412371134022
542_pollution,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12924579489962018
542_pollution,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3648534997287032
542_pollution,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872219207813348
542_pollution,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.583057514921324
542_pollution,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.04766684753119913
542_pollution,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.18147042864894194
542_pollution,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.03497015735214325
