Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.07907881592092117
542_pollution,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.01593143698406856
542_pollution,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.02218833797781166
542_pollution,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.09790209790209789
542_pollution,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14382985435617013
542_pollution,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05079131394920868
542_pollution,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.005152741994847258
542_pollution,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03996003996003996
542_pollution,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.20153530679846468
542_pollution,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18518323781481674
542_pollution,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3996473141616929
542_pollution,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.30841020075963105
542_pollution,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5649484536082474
542_pollution,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6840748779164407
542_pollution,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5211340206185566
542_pollution,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.002170374389582203
542_pollution,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1799104720564297
542_pollution,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.028689636462289746
542_pollution,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8721785132935432
542_pollution,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.492810634834509
542_pollution,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2107433532284319
542_pollution,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6290694519804666
542_pollution,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5148806294085729
542_pollution,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4196147585458492
542_pollution,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.057976125881714594
542_pollution,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2761530113944655
542_pollution,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11082474226804125
542_pollution,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.023955507325013566
542_pollution,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7844953879544221
542_pollution,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.47476939772110693
542_pollution,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17328364950316172
542_pollution,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.16594399277326108
542_pollution,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.10318428184281843
542_pollution,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5382791327913279
542_pollution,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24130532971996385
542_pollution,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5740514905149051
542_pollution,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5767163504968383
542_pollution,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6393857271906053
542_pollution,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.503003613369467
542_pollution,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5495709123757904
542_pollution,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5369804108934544
542_pollution,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5704093008440835
542_pollution,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6197165153686893
542_pollution,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3992514731645167
542_pollution,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3777353081700908
542_pollution,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.025402134097786272
542_pollution,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0011148272017837235
542_pollution,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.11331422200987419
542_pollution,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7764771460423636
542_pollution,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4452301321866539
542_pollution,6,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.32388702296959176
542_pollution,6,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6913644253093795
542_pollution,6,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6914726235827153
542_pollution,6,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.517814394878615
542_pollution,6,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.00035615264973063137
542_pollution,6,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10528142821720804
542_pollution,6,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17319387778103373
542_pollution,6,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19763767103216645
542_pollution,6,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.04064197642179294
542_pollution,6,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.01614408403399229
542_pollution,7,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3593250815658379
542_pollution,7,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6175763778548042
542_pollution,7,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.609761889952559
542_pollution,7,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.01970585408055369
542_pollution,7,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.15626148565741785
542_pollution,7,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.21980147073463382
542_pollution,7,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.000305342648170154
542_pollution,7,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.0008707919966334021
542_pollution,7,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7638089799041555
542_pollution,7,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.746845499450258
542_pollution,8,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.17425800764031737
542_pollution,8,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.07084085470803071
542_pollution,8,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.09527307837622266
542_pollution,8,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6200201502875614
542_pollution,8,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.353112799630578
542_pollution,8,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08398052138869065
542_pollution,8,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.063263506989631
542_pollution,8,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.08668821627975315
542_pollution,8,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7107174341967171
542_pollution,8,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.28319549976911124
542_pollution,9,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.31049913941480206
542_pollution,9,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.30215652526070674
542_pollution,9,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.16622456211400222
542_pollution,9,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.46388579528196816
