Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.642936011357064
542_pollution,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6644934013355065
542_pollution,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.627582943372417
542_pollution,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3868499921131499
542_pollution,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.36997213313002786
542_pollution,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3779115621220884
542_pollution,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.36013986013986016
542_pollution,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24401913875598083
542_pollution,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1270482908301682
542_pollution,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.15463917525773196
542_pollution,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.45603635377102547
542_pollution,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5286896364622897
542_pollution,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3850379815518177
542_pollution,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1520347259902333
542_pollution,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1351465002712968
542_pollution,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3528621812262615
542_pollution,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.886218122626153
542_pollution,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5859061313076507
542_pollution,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.006483993488876832
542_pollution,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1474226804123711
542_pollution,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.005561584373304396
542_pollution,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7162913727618014
542_pollution,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.14116928920238742
542_pollution,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3807650569723277
542_pollution,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30132935431361907
542_pollution,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.40606348345089527
542_pollution,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4855805751492132
542_pollution,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4027807921866522
542_pollution,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21537940379403792
542_pollution,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.10239385727190604
542_pollution,4,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.05374887082204154
542_pollution,4,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.54936766034327
542_pollution,4,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4092818428184282
542_pollution,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4883242999096658
542_pollution,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6058039747064137
542_pollution,4,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.678319783197832
542_pollution,4,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5286359530261969
542_pollution,5,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.31003344481605355
542_pollution,5,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4168975951584647
542_pollution,5,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4332855550246855
542_pollution,5,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.46631629240324896
542_pollution,5,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3457875457875458
542_pollution,5,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4630036630036631
542_pollution,5,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5087912087912088
542_pollution,5,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5661888835801879
542_pollution,5,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7171364867017042
542_pollution,5,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5732441471571906
542_pollution,6,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.27586502265401347
542_pollution,6,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6447490025471677
542_pollution,6,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6507810562856434
542_pollution,6,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6996776593106868
542_pollution,6,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1484976218921173
542_pollution,6,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2968464711583978
542_pollution,6,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5380384554696481
542_pollution,6,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5436016500236684
542_pollution,6,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16149043121520185
542_pollution,6,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.03395171652052386
542_pollution,7,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.20231155040118518
542_pollution,7,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2455796122159332
542_pollution,7,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.25541840306246505
542_pollution,7,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1698887764276142
542_pollution,7,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1324335174808172
542_pollution,7,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7914142170961314
542_pollution,7,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7123191622330922
542_pollution,7,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7089264661423127
542_pollution,7,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7486323193914021
542_pollution,7,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.7762432110768624
542_pollution,8,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.24050207799840478
542_pollution,8,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2140968053398262
542_pollution,8,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2228495864993073
542_pollution,8,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5742202258511396
542_pollution,8,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3243986398555896
542_pollution,8,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2531799672557827
542_pollution,8,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2736660929432013
542_pollution,8,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2827127324629528
542_pollution,8,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6582217371227068
542_pollution,8,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.31854246253305907
542_pollution,9,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.32285106813809866
542_pollution,9,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.31633086969727653
542_pollution,9,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.22148425635314367
542_pollution,9,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8833451452870306
542_pollution,9,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8942188923762276
542_pollution,9,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8920522425837805
542_pollution,9,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5266578920724916
542_pollution,10,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.13087774294670845
542_pollution,10,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1129073412553765
542_pollution,10,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.03497484872785594
542_pollution,10,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3667711598746081
542_pollution,10,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.29426988408544136
542_pollution,10,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5240577385725741
542_pollution,10,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4414777283662608
542_pollution,10,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1289093825180433
542_pollution,10,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4845082744040241
542_pollution,10,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.46345775315302173
542_pollution,11,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3230634828188701
542_pollution,11,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.41007571345369825
542_pollution,11,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3414909726266744
542_pollution,11,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8363191613278974
542_pollution,11,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.008060570762958647
542_pollution,11,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1370529994175888
542_pollution,11,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.18779266161910307
542_pollution,11,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.17871869539895163
542_pollution,11,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3876761793826441
542_pollution,11,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.30236458940011646
542_pollution,12,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1873564637609581
542_pollution,12,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20162983084331396
542_pollution,12,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.18638515043009424
