Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.09406383090593616
542_pollution,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.024317787475682213
542_pollution,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.01848151848151848
542_pollution,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10121457489878541
542_pollution,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16428308533571692
542_pollution,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14814133235185867
542_pollution,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.01735106998264893
542_pollution,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03578000946421998
542_pollution,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.21013197328986802
542_pollution,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2321362847678637
542_pollution,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4540830168204015
542_pollution,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3277265328269126
542_pollution,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.593678784590342
542_pollution,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6922951709169832
542_pollution,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5228567552902875
542_pollution,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07478296256104178
542_pollution,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1429869777536625
542_pollution,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0781334780249593
542_pollution,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8567688551275096
542_pollution,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5188686923494302
542_pollution,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.20333695062398263
542_pollution,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6081931633206727
542_pollution,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.49354313619099294
542_pollution,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.35002712967986976
542_pollution,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.05516820401519262
542_pollution,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.325
542_pollution,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08890396093326099
542_pollution,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0029028757460661963
542_pollution,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.797069994574064
542_pollution,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4830303852414542
542_pollution,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1759936766034327
542_pollution,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.16894760614272808
542_pollution,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1059620596205962
542_pollution,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.538888888888889
542_pollution,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23949864498644985
542_pollution,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5751580849141825
542_pollution,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5783649503161699
542_pollution,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.640672990063234
542_pollution,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5026648599819331
542_pollution,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5504065040650407
542_pollution,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.54472049689441
542_pollution,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.574374900461857
542_pollution,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6041407867494825
542_pollution,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3927854753941711
542_pollution,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3820035037426342
542_pollution,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.05671285236502628
542_pollution,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.045325688803949674
542_pollution,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.11216754260232523
542_pollution,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7661411052715402
542_pollution,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4475075648988693
542_pollution,6,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24349570588102698
542_pollution,6,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6803552509974528
542_pollution,6,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6808691927957983
