Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5916977759083022
542_pollution,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6301593143698406
542_pollution,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5818655029181344
542_pollution,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.046295809453704186
542_pollution,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.414453967085546
542_pollution,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.43461801356538193
542_pollution,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36082338713917655
542_pollution,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.353252011146748
542_pollution,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1920710868079289
542_pollution,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3256217466743782
542_pollution,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.12630222463374932
542_pollution,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.17726532826912644
542_pollution,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.45558871405317414
542_pollution,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38060227889310905
542_pollution,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1576098752034726
542_pollution,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17597666847531201
542_pollution,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3601600651112317
542_pollution,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.575841020075963
542_pollution,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.029476397178513292
542_pollution,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.11626424308193162
542_pollution,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.03049376017362995
542_pollution,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7041644058600108
542_pollution,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1937194791101465
542_pollution,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.38353228431904507
542_pollution,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3236435160065111
542_pollution,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42813347802495927
542_pollution,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4824877916440586
542_pollution,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.39476397178513295
542_pollution,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20700090334236673
542_pollution,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.010953026196928636
542_pollution,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06032068654019874
542_pollution,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.549683830171635
542_pollution,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4067073170731707
542_pollution,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4314588979223125
542_pollution,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4859756097560975
542_pollution,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5755871725383921
542_pollution,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5038843721770552
542_pollution,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4839205058717254
542_pollution,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.39372511546424593
542_pollution,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.40152890587673196
542_pollution,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4415352763178851
542_pollution,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4741360089186176
542_pollution,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.35537505972288586
542_pollution,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.43879598662207353
542_pollution,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.45610766045548656
542_pollution,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5422360248447206
542_pollution,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6520783564261825
542_pollution,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5112597547380157
542_pollution,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.44988391226923335
542_pollution,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.7541464734125284
542_pollution,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.7501521538218786
542_pollution,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6985956765773279
542_pollution,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1161283051191308
542_pollution,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.41908347045961725
542_pollution,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7121925929265378
542_pollution,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7084236864053378
542_pollution,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1609584563713004
542_pollution,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0373870116989383
542_pollution,7,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2771202876998151
542_pollution,7,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2535637344431188
542_pollution,7,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2585283656863688
542_pollution,7,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.46941775845203026
542_pollution,7,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1209662371148594
542_pollution,7,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7034981523970655
542_pollution,7,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6764696735405222
542_pollution,7,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6721270225443245
542_pollution,7,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5136654971309839
542_pollution,7,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7262518341792267
542_pollution,8,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5878006800722051
542_pollution,8,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.49743923428907255
542_pollution,8,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.535179043700936
542_pollution,8,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7713991855925443
542_pollution,8,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7665505226480835
542_pollution,8,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6369589857688593
542_pollution,8,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6324881407161748
542_pollution,8,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6671214474623232
542_pollution,8,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.892720708618446
542_pollution,8,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7754502329876999
542_pollution,9,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3209274071074213
542_pollution,9,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3320036448314265
542_pollution,9,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.24711957071985421
542_pollution,9,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4456008909587931
542_pollution,9,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.07030474840538625
542_pollution,9,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8318112787283588
542_pollution,9,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8816847220816038
542_pollution,9,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8652829806621445
542_pollution,9,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.473605345752759
542_pollution,9,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2661739394553002
542_pollution,10,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.24373040752351094
542_pollution,10,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.17695195742509293
542_pollution,10,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.21870671429612884
542_pollution,10,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.442480134140118
542_pollution,10,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3674637311365458
542_pollution,10,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3546693883502223
542_pollution,10,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20008019246190853
542_pollution,10,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.49061383684479104
542_pollution,10,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5132135306553911
542_pollution,10,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06821826930086754
542_pollution,11,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3147582993593477
542_pollution,11,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3895282469423413
542_pollution,11,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.315818287711124
542_pollution,11,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8561327897495631
542_pollution,11,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.047105416423995336
542_pollution,11,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.25393127548048916
542_pollution,11,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.21737914967967384
542_pollution,11,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.238462434478742
542_pollution,11,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4197553873034362
542_pollution,11,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3495282469423413
542_pollution,12,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2571263942050459
542_pollution,12,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2174671770177388
542_pollution,12,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.19972013005720868
542_pollution,12,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2940363007778738
542_pollution,12,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23572457505041772
542_pollution,12,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2518253282298226
542_pollution,12,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.13674939292916818
542_pollution,12,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.38683788121990365
542_pollution,12,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6637609581429805
542_pollution,12,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.46911964440054327
542_pollution,13,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.46566239262412784
542_pollution,13,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.4548605688087261
542_pollution,13,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2802378013451899
542_pollution,13,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7845983323676853
542_pollution,13,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.009376023377081391
542_pollution,13,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.053258432627150666
542_pollution,13,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08544222485326347
542_pollution,13,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2597324734866615
542_pollution,13,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5107539612565181
542_pollution,13,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1747587978940474
542_pollution,14,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.20195521785267065
542_pollution,14,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.003568280088997103
542_pollution,14,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.23353343688342218
542_pollution,14,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.7500104949414381
542_pollution,14,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6020738004281935
542_pollution,14,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.34084779026688916
542_pollution,14,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19886968887856651
542_pollution,14,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4467090314753974
542_pollution,14,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6969937082591883
542_pollution,14,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6597679556362386
542_pollution,15,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14278350515463917
542_pollution,15,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.05442213781877374
