Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4371680950628319
542_pollution,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5320994794679005
542_pollution,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5832588464167412
542_pollution,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.05828382144171617
542_pollution,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.38380041011619953
542_pollution,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.621588937378411
542_pollution,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24202113675797884
542_pollution,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
542_pollution,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15852568484147428
542_pollution,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31371260318628735
542_pollution,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.16648128052088987
542_pollution,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.0057514921323928376
542_pollution,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4861096039066739
542_pollution,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5261123168746609
542_pollution,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3659386869234943
542_pollution,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.041996744438415626
542_pollution,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3011937059142702
542_pollution,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2866115029842648
542_pollution,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8880086814975583
542_pollution,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5384834508952795
542_pollution,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.203784590341834
542_pollution,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.31679327183939227
542_pollution,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.135729788388497
542_pollution,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7136326641345633
542_pollution,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13787303309820945
542_pollution,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.159508952794357
542_pollution,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1255018990775909
