Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6588944199452262,0.9254018865336153,0.8588121626728324,0.034970895247595765,0.04355836871245273,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6684181866248362,0.9476348254918983,0.8798271625953329,0.06598340236620949,0.10731743750056284,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5397547745334652,0.920801801573282,0.8547032389422661,0.090389798368217,0.5459643387549369,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.44110874567867375,0.8716598008660089,0.7946660340804746,0.10364754105235971,0.32215018228335157,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.39604333468644937,0.8374390415845785,0.7564123720231763,0.09594016122449252,0.17159878934708733,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.37311443787703524,0.8172960021346214,0.7349354966128215,0.08838303199405359,0.1040992723439451,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.406901158139615,0.8765985427390164,0.8185074628901358,0.16110059664219945,0.1592748366136834,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3451784083264452,0.8222005913716047,0.7542744196184273,0.16574655047725184,0.32757964974851184,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2997161117097278,0.7746961227977691,0.7018874160824845,0.1511956583278002,0.2075227755511067,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.3,0.6,17,4136.610689480518,2444.241596441336
