Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6940281798059956,0.9605356463943847,0.8939459225336018,0.07010465510836533,0.0786921285732223,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7016560024308733,0.9808726412979355,0.91306497840137,0.09922121817224662,0.1405552533066,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5515953017203682,0.932642328760185,0.8665437661291692,0.1022303255551201,0.5578048659418399,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4467579605407893,0.8773090157281245,0.8003152489425902,0.10929675591447524,0.32779939714546713,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.40619171891025063,0.8475874258083799,0.7665607562469777,0.10608854544829378,0.18174717357088863,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.39180996725085643,0.8359915315084425,0.7536310259866427,0.10707856136787475,0.12279480171776624,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.38170829274703283,0.8514056773464342,0.7933145974975536,0.13590773124961725,0.1340819712211012,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3329059398316717,0.8099281228768312,0.7420019511236539,0.1534740819824784,0.3153071812537384,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3039569181453335,0.7789369292333749,0.7061282225180904,0.1554364647634059,0.21176358198671247,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.0,0.3,17,4136.610689480518,2444.241596441336
1,10,0.29808935051073343,0.7728918230434345,0.6998521561804419,0.15785799280261006,0.11225297011870916,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.0,0.3,19,4022.337182298674,2484.484196781635
1,11,0.29804218005036964,0.7727872290301754,0.6996749085446133,0.16670799276246004,0.11082139008845021,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.0,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2553222780286274,0.7377543013506802,0.6741071813796824,0.13806962038473247,0.2272151148011855,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.0,0.3,21,8243.15895072625,2891.007060490753
1,13,0.240492615919807,0.7182160180625347,0.6513244858111742,0.14155494354923887,0.14748419069927315,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.0,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.22976473830035626,0.7126072639961712,0.655313768093524,0.15045199239767978,0.1541951851140082,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.0,0.3,25,8550.443150440198,2987.713378159697
1,15,0.2181135384529712,0.7015818870874364,0.6443543025705446,0.14388566108372366,0.07585033193894766,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.0,0.3,26,8506.460303215252,2599.891414294479
1,16,0.21545050534588733,0.7017665711365904,0.6538804368333129,0.16006872420110696,0.1555471121681541,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.0,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.2025654497083964,0.6743026175693487,0.6119975610863124,0.1544197617670533,0.1335506556887384,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.0,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.201158160560292,0.6822736115646347,0.6322318508028457,0.1617133140693492,0.10680790751564062,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.0,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.18913543136952718,0.6648700495703513,0.6127558804576598,0.16340719435016154,0.11371627266274353,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.0,0.3,32,7690.131884198636,2902.542296279419
1,20,0.19043116266082522,0.6536355855242117,0.588029173526948,0.16921974973447934,0.0943935684530235,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.0,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.6057431076045539,1.0750285494813285,1.0205917621251475,0.5905100414489796,0.5698028573259633,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.0,0.3,34,10116.158741711388,9425.6006087327
1,22,0.4434661852674898,0.9193810862665086,0.8763466094459347,0.44045786595182596,0.37101856105540265,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.0,0.3,36,8498.607852504074,6007.443138355504
1,23,1.30273092785122,1.7526926741158877,1.6825231548464321,1.311848976221295,1.2223555040785072,1.0,0.06523617060562044,1.0,0.9,0.0,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.18622684599496692,0.6754666642958583,0.6651483844785168,0.2317381924551035,0.126845152021144,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.0,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.18565763619806563,0.6737856812517922,0.6631432558149809,0.238489411846384,0.10365564842925029,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.0,0.3,47,9561.31839213575,3748.201384023275
1,26,0.18323866134918648,0.6709571186958906,0.6601958300344597,0.2485372428796067,0.09733292424236838,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.0,0.3,49,9705.557712532089,3583.84311730946
1,27,0.18206809423573594,0.678368253724473,0.6798518290725397,0.2577153133656856,0.11093834438843755,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.0,0.3,51,9633.119897299764,3832.613140724848
1,28,0.2547083320059598,0.699871679477268,0.6575340086395796,0.3624160171631948,0.2115486460495562,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.0,0.3,57,11337.079588677689,2807.411987883761
1,29,0.24759138739060116,0.6730953035232804,0.6257183977458367,0.3855230783406255,0.22253962980990863,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.0,0.3,62,10611.275908947067,3156.212082844278
