Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6092065828907933
542_pollution,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6317103948682895
542_pollution,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5960618329039381
542_pollution,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.043298806456701186
542_pollution,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.41027393658972605
542_pollution,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.38861138861138855
542_pollution,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3473368736526631
542_pollution,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.34157947315842047
542_pollution,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19572532730427464
542_pollution,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31518481518481517
542_pollution,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11218122626153011
542_pollution,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16465002712967988
542_pollution,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.44255290287574606
542_pollution,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5206321215409658
542_pollution,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3828811720021704
542_pollution,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15672816060770484
542_pollution,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.173901247965274
542_pollution,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3563890396093326
542_pollution,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8823521432447097
542_pollution,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5776044492674985
542_pollution,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.026017362995116658
542_pollution,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1189500813890396
542_pollution,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.027618014107433534
542_pollution,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7059278350515464
542_pollution,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.19108790016277805
542_pollution,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3867471513836137
542_pollution,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.32167661421595223
542_pollution,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4257867607162235
542_pollution,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.48174172544763977
542_pollution,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3994302767227347
542_pollution,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.21336946702800358
542_pollution,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.00490063233965673
542_pollution,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.0537940379403794
542_pollution,4,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5493450767841012
542_pollution,4,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4109304426377597
542_pollution,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4355691056910569
542_pollution,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.49534778681120145
542_pollution,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5857046070460704
542_pollution,4,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5052393857271906
542_pollution,4,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4936766034327009
542_pollution,5,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3886606147475713
542_pollution,5,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4162764771460424
542_pollution,5,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.440770823379519
542_pollution,5,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47289377289377293
542_pollution,5,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3601528905876732
542_pollution,5,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4612517916865744
542_pollution,5,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5033444816053512
542_pollution,5,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5504379678292722
542_pollution,5,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.658337314859054
542_pollution,5,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5327440675266762
542_pollution,6,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2874602709465095
542_pollution,6,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6691837792755224
542_pollution,6,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6784347316457409
542_pollution,6,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6988481392151116
542_pollution,6,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.190325271059216
542_pollution,6,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.29754975993508104
542_pollution,6,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5761422807294367
542_pollution,6,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5834817302707211
542_pollution,6,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1611478033496382
542_pollution,6,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013935035953384578
542_pollution,7,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2622942477000413
542_pollution,7,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2488365912547851
542_pollution,7,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2535411165331268
542_pollution,7,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4365878620986028
542_pollution,7,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.12510531464340038
542_pollution,7,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7138119485130352
542_pollution,7,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6797153528007014
542_pollution,7,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6763339656968911
542_pollution,7,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5351978083204644
542_pollution,7,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7471169151375205
542_pollution,8,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7000125939297259
542_pollution,8,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.49397590361445776
542_pollution,8,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5379077284748751
542_pollution,8,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7695520758994164
542_pollution,8,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.771986902313085
542_pollution,8,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.742643046051803
542_pollution,8,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6096511481465933
542_pollution,8,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6630704000671676
542_pollution,8,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8902229125561478
542_pollution,8,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8204945216405692
542_pollution,9,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3333603320846411
542_pollution,9,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3164726131416422
542_pollution,9,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.22729573757213728
542_pollution,9,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.462164624886099
542_pollution,9,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.07951807228915662
542_pollution,9,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8688670648982484
542_pollution,9,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8903918193783537
542_pollution,9,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8810165029867367
542_pollution,9,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46487799939252805
542_pollution,9,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3503087982180824
542_pollution,10,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.24139753590435223
542_pollution,10,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1891630823066268
542_pollution,10,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.22493985565356855
542_pollution,10,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4416599839615076
542_pollution,10,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3620507399577167
542_pollution,10,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3557264708026536
542_pollution,10,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21072391922432013
