Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.30222409169777587
542_pollution,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42912350807087646
542_pollution,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4005994005994006
542_pollution,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2865555497134444
542_pollution,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36558178663441815
542_pollution,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.562569009937431
542_pollution,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6198801198801199
542_pollution,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5949313844050685
542_pollution,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.34221042115778955
542_pollution,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4461065250538934
542_pollution,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.607813347802496
542_pollution,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5984264785675528
542_pollution,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.71767498643516
542_pollution,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6754069451980467
542_pollution,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.576953336950624
542_pollution,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8407487791644058
542_pollution,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8172273467173087
542_pollution,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8683125339121
542_pollution,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8850515463917525
542_pollution,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8574606619641889
542_pollution,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.542552902875746
542_pollution,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4486299511665762
542_pollution,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5674986435160065
542_pollution,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6946825827455236
542_pollution,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5345767769940315
542_pollution,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2777672273467173
542_pollution,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13050732501356482
542_pollution,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.225488334237656
542_pollution,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4696690179055887
542_pollution,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3314704286489419
542_pollution,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.011653116531165311
542_pollution,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.054945799457994576
542_pollution,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.026603432700993676
542_pollution,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.27432249322493224
542_pollution,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.17353206865401988
542_pollution,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6815266485998194
542_pollution,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6843947606142727
542_pollution,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6883920505871726
542_pollution,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6335591689250225
542_pollution,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6637308039747064
542_pollution,5,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7941073419334289
542_pollution,5,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7439878961618093
542_pollution,5,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.707087115782768
542_pollution,5,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5040133779264214
542_pollution,5,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.580060519190954
542_pollution,5,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.45763656633221855
542_pollution,5,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4613792005096354
542_pollution,5,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.46427775123427295
542_pollution,5,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6866539257843607
542_pollution,5,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6064341455645804
542_pollution,6,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3351035773054121
542_pollution,6,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.052823298694858335
542_pollution,6,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.04160674435903794
542_pollution,6,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5596240110001579
