Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6517725813927756,0.9182800479811647,0.8516903241203818,0.0278490566951452,0.036436530160002166,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.3,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6407451033526727,0.9199617422197348,0.8521540793231693,0.038310319094045975,0.07964435422839933,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.3,0.0,4,5541.561691482352,7255.523004847028
1,3,0.4914006334074896,0.8724476604473065,0.8063490978162906,0.042035657242241474,0.49761019762896125,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.3,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.37800713424193705,0.8085581894292722,0.7315644226437379,0.040545929615623,0.25904857084661487,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.3,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3420151646549702,0.7834108715530993,0.7023842019916972,0.041911991193013386,0.11757061931560824,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.3,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.32948173564088096,0.773663299898467,0.6913027943766672,0.04475032975789929,0.06046657010779079,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.3,0.0,11,1969.510719611833,14168.621696157705
1,7,0.32770770404744654,0.7974050886468479,0.7393140087979673,0.08190714255003095,0.0800813825215149,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.3,0.0,13,6025.922933094537,2837.234247564664
1,8,0.26496938228721306,0.7419915653323726,0.6740653935791953,0.08553752443801974,0.24737062370927973,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.3,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.23586686543044663,0.7108468765184881,0.6380381698032034,0.08734641204851903,0.14367352927182558,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.3,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2320086337654815,0.7068111062981826,0.63377143943519,0.09177727605735815,0.04617225337345726,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.3,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2317740022120332,0.7065190511918389,0.6334067307062768,0.10043981492412359,0.04455321225011376,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.3,0.0,20,4098.875606357978,2602.981852046018
1,12,0.20750443170337174,0.6899364550254246,0.6262893350544267,0.09025177405947682,0.17939726847592982,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.3,0.0,21,8243.15895072625,2891.007060490753
1,13,0.1933342901756927,0.6710576923184204,0.6041661600670599,0.09439661780512452,0.10032586495515883,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.3,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.18113444438146092,0.663976970077276,0.6066834741746288,0.10182169847878444,0.10556489119511286,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.3,0.0,25,8550.443150440198,2987.713378159697
1,15,0.1762993370292079,0.659767685663673,0.6025401011467812,0.10207145965996035,0.034036130515184344,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.3,0.0,26,8506.460303215252,2599.891414294479
1,16,0.16708845599101863,0.6534045217817216,0.6055183874784441,0.11170667484623825,0.10718506281328538,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.3,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.15868699111569814,0.6304241589766505,0.5681191024936142,0.11054130317435507,0.08967219709604014,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.3,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.1563346827783659,0.6374501337827085,0.5874083730209195,0.11688983628742305,0.06198442973371449,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.3,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.14708034722914096,0.6228149654299652,0.5707007963172737,0.12135211020977534,0.07166118852235732,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.3,0.0,32,7690.131884198636,2902.542296279419
1,20,0.14611872428983197,0.6093231471532184,0.5437167351559546,0.12490731136348607,0.05008113008203025,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.3,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.19965651405322066,0.6689419559299953,0.6145051685738141,0.18442344789764642,0.1637162637746301,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.3,0.0,34,10116.158741711388,9425.6006087327
1,22,0.18296282122257498,0.6588777222215938,0.6158432454010198,0.1799545019069111,0.11051519701048784,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.3,0.0,36,8498.607852504074,6007.443138355504
1,23,0.4223017790329061,0.8722635252975737,0.8020940060281181,0.4314198274029811,0.34192635526019327,1.0,0.06523617060562044,1.0,0.3,0.3,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.13810188770919465,0.6273417060100859,0.6170234261927445,0.18361323416933123,0.07872019373537173,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.3,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.1374575502311868,0.6255855952849133,0.614943169848102,0.19028932587950517,0.055455562462371454,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.3,0.0,47,9561.31839213575,3748.201384023275
