Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07868447342131552
542_pollution,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.018113465481886533
542_pollution,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.017561385982438612
542_pollution,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09674535990325464
542_pollution,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1453283558546716
542_pollution,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09469477890530523
542_pollution,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011409642988590356
542_pollution,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03930280246069719
542_pollution,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20794994479205
542_pollution,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2014564382985435
542_pollution,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.42708898534997286
542_pollution,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.32034725990233315
542_pollution,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5807379272924579
542_pollution,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6885919696147584
542_pollution,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5256375474769398
542_pollution,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04078947368421053
542_pollution,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15237384698860554
542_pollution,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.051275094953879545
542_pollution,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8635105805751493
542_pollution,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5073250135648399
542_pollution,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1815111231687466
542_pollution,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5658979924036897
542_pollution,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.41143516006511127
542_pollution,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4062805208898535
542_pollution,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.062357569180683664
542_pollution,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2877238198589257
