Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6800935086876486,0.9466009752760377,0.8800112514152548,0.05616998399001828,0.06475745745487524,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.709498952655394,0.9887155915224561,0.9209079286258907,0.10706416839676722,0.14839820353112057,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6043293517232394,0.9853763787630563,0.9192778161320404,0.1549643755579913,0.6105389159447111,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5123388612081102,0.9428899163954454,0.8658961496099111,0.17487765658179616,0.393380297812788,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4605533450112232,0.9019490519093524,0.8209223823479502,0.16045017154926638,0.2361087996718612,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.4287526331751903,0.8729341974327763,0.7905736919109765,0.1440212272922086,0.1597374676421001,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.503707582394189,0.9734049669935902,0.9153138871447096,0.25790702089677336,0.25608126086825733,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.4413094311181662,0.9183316141633258,0.8504054424101484,0.2618775732689728,0.42371067254023287,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3816001314156112,0.8565801425036527,0.7837714357883679,0.23307967803368362,0.28940679525699015,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.35970176340357024,0.8345042359362713,0.7614645690732788,0.21947040569544685,0.17386538301154597,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3596877447633865,0.8344327937431923,0.7613204732576302,0.22835355747547692,0.1724669548014671,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.32429162746612455,0.8067236507881774,0.7430765308171796,0.20703896982222963,0.29618446423868267,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.8,0.9,21,8243.15895072625,2891.007060490753
