Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.24659550975340447
542_pollution,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3657658131342341
542_pollution,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.37086597612913397
542_pollution,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.17995162732004838
542_pollution,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.35827330564172666
542_pollution,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6076817918923182
542_pollution,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6426994058573005
542_pollution,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6244019138755981
542_pollution,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2887638677112361
542_pollution,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4435827330564172
542_pollution,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6057107976125883
542_pollution,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6019262072707542
542_pollution,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7267769940314703
542_pollution,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6664405860010852
542_pollution,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5748507867607162
542_pollution,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.834034183396636
542_pollution,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7994302767227347
542_pollution,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8570537167661421
542_pollution,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872354856212696
542_pollution,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8497829625610418
542_pollution,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5485621269669018
542_pollution,3,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.19149484536082473
542_pollution,3,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.37885241454150836
542_pollution,3,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6940857297883885
542_pollution,3,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5297748236570808
542_pollution,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2665491047205643
542_pollution,3,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.24190179055887137
542_pollution,3,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.33541779706999464
542_pollution,3,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.46994031470428643
542_pollution,3,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3169017905588714
542_pollution,4,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.007204155374887083
542_pollution,4,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.05878500451671183
542_pollution,4,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.03057813911472448
542_pollution,4,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2824977416440831
542_pollution,4,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.174096657633243
542_pollution,4,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6854336043360434
542_pollution,4,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6880758807588075
542_pollution,4,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6925248419150857
542_pollution,4,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6363595302619692
542_pollution,4,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6715221318879855
542_pollution,5,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8026596591813984
542_pollution,5,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7721930243669375
542_pollution,5,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7197165153686893
542_pollution,5,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4783723522853958
542_pollution,5,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5810160853639115
542_pollution,5,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4575091575091576
542_pollution,5,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.45301799649625735
542_pollution,5,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.45991399904443386
542_pollution,5,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7170409300844085
542_pollution,5,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6113553113553113
542_pollution,6,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.30223835177963615
542_pollution,6,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.03924441539120438
542_pollution,6,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.017920339021256455
542_pollution,6,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5657822960575255
542_pollution,6,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3711696684173748
542_pollution,6,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.084065550120596
542_pollution,6,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.09723868989924035
542_pollution,6,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1629961905191263
542_pollution,6,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.006063611568198723
542_pollution,6,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06816942046299844
542_pollution,7,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0915968809902121
542_pollution,7,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3109679900028838
542_pollution,7,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.26687437447342677
542_pollution,7,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.10974775375881392
542_pollution,7,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10661517322491816
542_pollution,7,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.830792109723112
542_pollution,7,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6344794049236414
542_pollution,7,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6700122419810719
542_pollution,7,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7174421333301692
542_pollution,7,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.8440745149185136
542_pollution,8,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7500104949414381
542_pollution,8,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5686998866546324
542_pollution,8,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5939297258721296
542_pollution,8,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7906678980731286
542_pollution,8,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7915074933881868
542_pollution,8,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7128584022501153
542_pollution,8,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6227908148272533
542_pollution,8,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6458167163427228
542_pollution,8,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8908316191595651
542_pollution,8,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7845178623903278
542_pollution,9,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4058924774729169
542_pollution,9,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11531841652323581
542_pollution,9,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2917890047585299
542_pollution,9,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.45985623164928624
542_pollution,9,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3807026425027843
542_pollution,9,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3433431203806824
542_pollution,9,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7246532347878911
542_pollution,9,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5329148526880633
542_pollution,9,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.45789207249164726
542_pollution,9,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06742938139111067
542_pollution,10,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.225760005832179
542_pollution,10,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.16430341911496682
542_pollution,10,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.20751622074797693
542_pollution,10,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4369213384850914
542_pollution,10,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.37542830064882987
542_pollution,10,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3937996646497047
542_pollution,10,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.271068746810527
542_pollution,10,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.45456368010497916
542_pollution,10,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5089305241670918
542_pollution,10,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2149522490340453
542_pollution,11,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3417239370995923
542_pollution,11,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.20447291788002328
542_pollution,11,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.26741991846243446
542_pollution,11,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8138730343622597
542_pollution,11,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.45997670355270814
542_pollution,11,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.0943622597553873
542_pollution,11,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1650087361677344
542_pollution,11,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1539429237041351
542_pollution,11,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.34013977868375067
542_pollution,11,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.27562026790914385
542_pollution,12,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.041708852944808
542_pollution,12,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11490307445363625
542_pollution,12,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.10158455776433303
542_pollution,12,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.29467835535251263
542_pollution,12,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15852985965345517
542_pollution,12,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.42975676009383873
542_pollution,12,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5166316829238177
542_pollution,12,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5471704325636909
542_pollution,12,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6452236901675104
542_pollution,12,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5340165452525003
542_pollution,13,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2790790236037988
542_pollution,13,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.20040305312744036
542_pollution,13,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.29755900949693936
542_pollution,13,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5909816862735219
542_pollution,13,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4757689497946948
542_pollution,13,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.46136987681688796
542_pollution,13,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.42298914275637955
542_pollution,13,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3904929843565005
542_pollution,13,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6358515756858202
542_pollution,13,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6152454845454317
542_pollution,14,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6713194240376139
542_pollution,14,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6647495906972839
542_pollution,14,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6851097770874437
542_pollution,14,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.7449519331682127
542_pollution,14,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.706225599261156
542_pollution,14,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5267333798684034
542_pollution,14,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5606846935800589
542_pollution,14,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5726909695881375
542_pollution,14,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6500285988744405
542_pollution,14,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6060755534882231
542_pollution,15,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3500406945198047
542_pollution,15,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4300325556158437
542_pollution,15,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6661828540423224
542_pollution,15,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5822843190450352
542_pollution,15,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4948453608247423
542_pollution,15,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.662194791101465
542_pollution,15,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.61584373304395
542_pollution,15,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5400841020075964
542_pollution,15,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6579489962018449
542_pollution,15,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6556158437330439
542_pollution,16,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7522216913521262
542_pollution,16,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.628300684822424
542_pollution,16,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6481286829112918
542_pollution,16,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5300047778308649
542_pollution,16,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7912406434145565
542_pollution,16,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5243510113075331
542_pollution,16,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6448319796145884
542_pollution,16,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6322344322344322
542_pollution,16,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2817168338907469
542_pollution,16,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.490285077241599
542_pollution,17,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6902485863650913
542_pollution,17,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.617806465379281
542_pollution,17,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6764429745012269
542_pollution,17,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9021444574842634
542_pollution,17,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.790792702443188
542_pollution,17,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.507052171129841
542_pollution,17,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4928091326149579
542_pollution,17,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5478715459297985
542_pollution,17,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7163981649418543
542_pollution,17,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.555382481596074
542_pollution,18,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5618701007838746
542_pollution,18,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6359602463605823
542_pollution,18,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6200587905935051
542_pollution,18,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6393617021276595
542_pollution,18,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6411954087346025
542_pollution,18,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24575867861142214
542_pollution,18,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2050811870100784
542_pollution,18,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15559910414333708
542_pollution,18,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5281215005599104
542_pollution,18,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010022396416573348
542_pollution,19,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.32145554305442103
542_pollution,19,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3012807669189156
542_pollution,19,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.418537983755375
542_pollution,19,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2811214031410385
542_pollution,19,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.29599432825239275
542_pollution,19,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6712235870721144
542_pollution,19,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6957754727740701
542_pollution,19,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6984109859285174
542_pollution,19,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5400798360125147
542_pollution,19,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7041135582510055
542_pollution,20,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.213221110428783
542_pollution,20,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.29941119098363617
542_pollution,20,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.28796734457970596
542_pollution,20,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.31425062312610624
542_pollution,20,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.07417548676082796
542_pollution,20,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5773868439114257
542_pollution,20,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.606863417982155
542_pollution,20,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6141603149947622
542_pollution,20,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4433262290936676
542_pollution,20,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.48249828414550444
542_pollution,21,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.15418967587034815
542_pollution,21,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.2771188475390156
542_pollution,21,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.26271308523409365
542_pollution,21,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1051140456182473
542_pollution,21,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13171668667466988
542_pollution,21,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09637454981992796
542_pollution,21,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15207683073229292
542_pollution,21,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1006002400960384
542_pollution,21,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.37037214885954384
542_pollution,21,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.060072028811524604
542_pollution,22,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.12496156042700875
542_pollution,22,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.043865044150595264
542_pollution,22,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.05387031586346264
542_pollution,22,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.10318279664367615
