Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6113886113886113
542_pollution,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6699616173300383
542_pollution,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6322361848677638
542_pollution,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.04109048845890951
542_pollution,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4205005520794994
542_pollution,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.36555549713444446
542_pollution,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.37967295862032696
542_pollution,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.35772122614227875
542_pollution,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19514695830485304
542_pollution,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.31465902518534095
542_pollution,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11403960933260987
542_pollution,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15366250678241997
542_pollution,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.44508952794357026
542_pollution,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5204693434617471
542_pollution,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3812398263700488
542_pollution,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.13300325556158438
542_pollution,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1224498100922409
542_pollution,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.33010037981551815
542_pollution,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8794899620184482
542_pollution,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5728974498100922
542_pollution,3,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.12991047205642972
542_pollution,3,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.18349158979924035
542_pollution,3,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.030100379815518177
542_pollution,3,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7041237113402061
