Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6659340743476139,0.932441540936003,0.8658518170752201,0.04201054964998336,0.05059802311484033,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6774783140646654,0.9566949529317275,0.8888872900351621,0.0750435298060387,0.11637756494039204,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5483627890657455,0.9294098161055624,0.8633112534745465,0.09899781290049742,0.5545723532872172,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.44982411803112016,0.8803751732184553,0.803381406432921,0.11236291340480609,0.330865554635798,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4045661953185867,0.8459619022167159,0.7649352326553137,0.10446302185662987,0.1801216499792247,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3818008645913131,0.8259824288488993,0.7436219233270994,0.09706945870833145,0.11278569905822296,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4138625409937002,0.8835599255931015,0.8254688457442209,0.1680619794962846,0.1662362194677685,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3539566869533174,0.8309788699984769,0.7630526982452995,0.17452482910412406,0.3363579283753841,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.30916483564044095,0.7841448467284823,0.7113361400131977,0.16064438225851332,0.21697149948181987,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.3,0.6,17,4136.610689480518,2444.241596441336
1,10,0.29621521128960737,0.7710176838223084,0.6979780169593158,0.15598385358148398,0.11037883089758307,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.3,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2960722461838127,0.7708172951636184,0.6977049746780564,0.16473805889590312,0.10885145622189328,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.3,0.6,20,4098.875606357978,2602.981852046018
1,12,0.26493520369065315,0.747367227012706,0.6837201070417082,0.14768254604675823,0.23682804046321126,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.3,0.6,21,8243.15895072625,2891.007060490753
1,13,0.2534506395065044,0.731174041649232,0.6642825093978716,0.15451296713593624,0.16044221428597052,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.3,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.24297791802838986,0.7258204437242048,0.6685269478215576,0.16366517212571338,0.1674083648420418,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.3,0.6,25,8550.443150440198,2987.713378159697
1,15,0.2268836690429232,0.7103520176773884,0.6531244331604966,0.15265579167367566,0.08462046252889965,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.3,0.6,26,8506.460303215252,2599.891414294479
1,16,0.22662018773028292,0.7129362535209859,0.6650501192177084,0.17123840658550255,0.16671679455254967,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.3,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.21331592331160681,0.6850530911725592,0.6227480346895229,0.1651702353702637,0.1443011292919488,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.3,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.20876673225811734,0.68988218326246,0.639840422500671,0.1693218857671745,0.11441647921346593,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.3,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.19406189615091413,0.6697965143517384,0.6176823452390469,0.16833365913154852,0.11864273744413051,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.3,0.6,32,7690.131884198636,2902.542296279419
1,20,0.19637015358109255,0.659574576444479,0.5939681644472152,0.17515874065474665,0.10033255937329083,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.3,0.6,33,6782.236656136689,3256.3461289250727
1,21,0.8341575381777333,1.3034429800545078,1.2490061926983267,0.818924472022159,0.7982172878991427,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.3,0.6,34,10116.158741711388,9425.6006087327
1,22,0.544146648282168,1.0200615492811869,0.9770270724606128,0.541138328966504,0.4716990240700808,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.3,0.6,36,8498.607852504074,6007.443138355504
1,23,1.222301779032906,1.6722635252975735,1.6020940060281181,1.231419827402981,1.1419263552601933,1.0,0.06523617060562044,1.0,0.5,0.3,0.6,38,8595.839919872722,3256.0590994238555
1,24,0.2000247221724839,0.6892645404733753,0.6789462606560337,0.24553606863262045,0.14064302819866098,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.3,0.6,45,9570.20142699098,3727.4786944710913
1,25,0.19957360599966362,0.6877016510533901,0.6770592256165788,0.252405381647982,0.11757161823084826,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.3,0.6,47,9561.31839213575,3748.201384023275
1,26,0.19177106760954582,0.6794895249562499,0.668728236294819,0.2570696491399661,0.10586533050272776,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.3,0.6,49,9705.557712532089,3583.84311730946
1,27,0.19034861020622235,0.6866487696949594,0.6881323450430261,0.265995829336172,0.11921886035892394,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.3,0.6,51,9633.119897299764,3832.613140724848
1,28,0.352902729900407,0.7980660773717152,0.7557284065340267,0.460610415057642,0.3097430439440034,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.3,0.6,57,11337.079588677689,2807.411987883761
1,29,0.44188389016952184,0.8673878063022011,0.8200109005247574,0.5798155811195461,0.41683213258882934,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.3,0.6,62,10611.275908947067,3156.212082844278
1,30,0.48059342212904055,0.903641535919836,0.8556519599557464,0.6470882207403816,0.4191964981258888,0.04868662016451417,1.0,0.15203045976979565,0.5,0.3,0.6,69,15390.119064109016,5234.998447289922
1,31,0.4798125722796297,0.9122285845674405,0.8767912189507927,0.65660576815733,0.4245369536688721,0.04868662016451417,1.0,0.15203045976979568,0.5,0.3,0.6,71,15325.56946086114,5317.958188428599
1,32,0.477077979459421,0.9006932399895466,0.8631225175427545,0.6570171579068146,0.5033898272079376,0.048223615806930534,1.0,0.15395268687471766,0.5,0.3,0.6,72,14354.33883738282,5603.154041790418
1,33,0.47217384684119035,0.9012635109278911,0.87532737918382,0.6628044040144289,0.46969498708296287,0.04682894195388049,1.0,0.1506839648550253,0.5,0.3,0.6,73,14033.516645459458,5768.7992379947145
1,34,0.47348959190579215,0.8743383010420477,0.8210330053718724,0.6499615005943137,0.47290139089736855,0.04985681517443951,1.0,0.15394823923374373,0.5,0.3,0.6,74,14199.007979697251,5958.761703516523
1,35,0.4721160495085908,0.8608660141326743,0.8047731720724636,0.66754037211081,0.4769471807630129,0.05259758585790013,1.0,0.1563385755862911,0.5,0.3,0.6,76,13608.983603749535,10557.362024724212
1,36,0.4804103368297224,0.8744479388743469,0.8300167665733541,0.6875273487455221,0.4575959266743688,0.05531690885933398,1.0,0.171064896628484,0.5,0.3,0.6,78,15295.48919162837,10769.357200950337
1,37,0.47045707108467727,0.8621996097492876,0.8172530476593459,0.6880256567928165,0.4315691706494211,0.05432870342182962,1.0,0.15649034136385828,0.5,0.3,0.6,80,14951.993003528318,10700.82117029474
1,38,0.47095084225133077,0.863905905971572,0.8297334273202712,0.700411374586086,0.4704427634069128,0.05797600404662551,1.0,0.15928862967679264,0.5,0.3,0.6,82,16003.337898775764,10502.06654939472
1,39,0.909648522243629,1.2971423427952047,1.2617788452321834,1.1542189665775504,0.8766543374135831,0.05571669957406722,1.0,0.8948226695707007,0.5,0.3,0.6,86,15231.715914005686,10844.247982604322
1,40,0.35137376075600724,0.7721225158103597,0.7756825662557187,0.7108971943096838,0.3067140570940847,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.3,0.6,109,8794.23912938791,6105.388259922191
1,41,0.36426028313124637,0.7758989122021775,0.7880910298789272,0.730332484800559,0.4137990615526509,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.3,0.6,111,7629.1723900761235,4026.613259309728
1,42,0.3401210586688425,0.731341937445464,0.7392611843136391,0.7230841419308407,0.3921170426378997,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.3,0.6,113,8002.092321554922,5975.318973310629
1,43,0.35654622742284814,0.731474799902252,0.7360540900535253,0.7447243552320145,0.39278870469312405,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.3,0.6,115,7821.334746314828,5828.936375085071
1,44,0.35101274207198335,0.7225938672458557,0.7264934592311558,0.757912779924795,0.3336726952345818,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.3,0.6,117,7785.010282005525,5780.627814053751
1,45,0.33578156589063296,0.695965672785663,0.6868260378277419,0.7353059998826089,0.30608002470860973,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.3,0.6,118,7717.383181209467,6380.580817986641
1,46,0.350455557511304,0.7304672362325668,0.7468064498702847,0.7650521890888426,0.3410048422135887,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.3,0.6,119,7759.938739131021,5795.820228316348
1,47,0.34887785939102844,0.7245366353635979,0.7399980368333993,0.7674972659613121,0.3368148769082043,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.5,0.3,0.6,121,7632.205486952586,5949.759447132623
1,48,0.3432347288804339,0.6811554126784198,0.667551260651068,0.7549906824296155,0.37834396743010734,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.5,0.3,0.6,123,7984.945537069683,4988.933585259872
1,49,0.3395624838704528,0.6660389489882815,0.6609773474904003,0.7636374476361131,0.49734190447991194,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.5,0.3,0.6,124,7757.031193723972,4877.755047992804
1,50,0.3394229352598372,0.659019976316185,0.6526190564787069,0.7821768003784948,0.3299942756572834,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.5,0.3,0.6,128,7674.260760413978,4803.362045408829
1,51,0.33870392125859644,0.6551793392929726,0.6481725655178286,0.7889333526007501,0.3284058620156405,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.5,0.3,0.6,130,7676.614758570559,4894.02812137863
1,52,0.3386703924241747,0.6365207453180203,0.6150785089089263,0.7885433512200086,0.37550796118628865,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.5,0.3,0.6,131,7554.579755984851,5012.347098535693
1,53,0.3331053148695068,0.6318296657620974,0.621401624088394,0.7947995885073005,0.39365828087280896,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.5,0.3,0.6,132,7246.870320325116,4989.657187308454
1,54,0.31930022443532463,0.6353282893762501,0.6499239182395833,0.8348008256364833,0.3044735334209683,0.06700763818009595,0.5577370410165782,0.164404895095601,0.5,0.3,0.6,140,7171.091917643597,5046.858925735816
1,55,0.3175537103419356,0.6025507600565405,0.6112661636845755,0.8407365671762378,0.42081584685529394,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.5,0.3,0.6,142,7368.542247943496,5114.297166473772
1,56,0.31524602374245203,0.5980199559266399,0.6063176402224417,0.8459691785065822,0.3074530108744763,0.06373557476289321,0.559158200952006,0.16552993240248756,0.5,0.3,0.6,144,7183.940876443232,5121.394111190539
1,57,0.30963574596803245,0.5766683974559237,0.5711143846062076,0.8397223102291766,0.3284742614939839,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.5,0.3,0.6,145,7074.605981784121,5348.290620038972
1,58,0.3142896461108001,0.5991919806736989,0.6187893541742371,0.8796097100423315,0.31616079740297875,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.5,0.3,0.6,147,7091.73830598036,4486.718238857771
1,59,0.314034407603188,0.5810344345855256,0.5863804609617935,0.8559608506573801,0.35021050941581633,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.5,0.3,0.6,148,7247.753862140467,4587.507250188146
1,60,0.31335150589561905,0.5802163599300346,0.5855371882930224,0.8741491973291969,0.2995596947640544,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.5,0.3,0.6,149,7046.621428978373,4463.946306758511
1,61,0.31335150591535865,0.5914207085797489,0.6097419538033992,0.8976108307815787,0.29851422598984273,0.06239528459094292,0.56075193253733,0.1651504335674591,0.5,0.3,0.6,151,7046.6214272483685,4463.946310591512
1,62,0.2958281521913416,0.5613567245743507,0.566428392204465,0.880068497510852,0.2861728771975369,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.5,0.3,0.6,153,7013.100858046007,4577.646807804758
1,63,0.31690208162379746,0.6046474895252449,0.6356845167244665,0.8979645024640894,0.3024894426338804,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.5,0.3,0.6,158,7273.6438554753795,5096.966572995997
1,64,0.3129297133110612,0.632369340816319,0.7020503836733519,0.9528842302879429,0.302049835136458,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.5,0.3,0.6,162,7100.963396002274,4761.276312501997
1,65,0.8372639386526797,1.1134702748298018,1.1532888490796882,1.4646431446155077,0.9821694246313815,0.06353044549611919,0.6422909157839187,1.0,0.5,0.3,0.6,163,7590.362047498338,5064.942779711408
1,66,0.8189240124994607,1.0883448356047176,1.1269125054737303,1.4499865641089453,0.8573671449534204,0.07393627437993688,0.56554292981959,1.0,0.5,0.3,0.6,164,7203.502157687723,12532.060298691727
1,67,0.8323663058815687,1.0986406431949645,1.147570380461827,1.4753550648442486,0.9298438967506337,0.056604684733787644,0.6427559865534859,1.0,0.5,0.3,0.6,165,7494.16673011415,5050.91683520646
1,68,0.8303503886834387,1.0397730127195821,1.0673970771960082,1.4709964201923258,0.9907699282930814,0.05840662177725566,0.6425263528620948,1.0,0.5,0.3,0.6,167,7345.127736500493,5182.024878802625
1,69,0.8303186781514281,1.050373855661493,1.090895028866266,1.4910196904730686,0.8240594687564388,0.05840662177725566,0.6425263528620948,1.0,0.5,0.3,0.6,169,7353.495522995616,5132.485865631728
1,70,0.8299963184614756,1.0467075929775227,1.086624546492871,1.3975620338761845,0.8300364592476773,0.059529730686696036,0.640194297162677,1.0,0.5,0.3,0.6,172,7264.301896217085,5222.239452338032
1,71,0.5033828625870687,0.6943299015615659,0.7405999614905961,1.1960474152170224,0.5309444133631543,0.06331077092664164,1.0,0.2756690075721508,0.5,0.3,0.6,180,7199.769859332659,4715.554768224953
1,72,0.44604709395698544,0.6276429784220677,0.6722404509437397,1.149782116922103,0.453780955267426,0.0645127687429058,1.0,0.17980202333715273,0.5,0.3,0.6,185,7331.818470948148,5279.939057356641
1,73,0.504298722174553,0.7070945914479633,0.7774770008636206,1.2451368986553955,0.5013889091183045,0.0657561735794989,1.0,0.2759396758836284,0.5,0.3,0.6,188,7319.36226005884,4791.621246208718
1,74,0.5042618662857367,0.7174050506893155,0.800634800008541,1.265669526890059,0.5046556426724227,0.06575617357949884,1.0,0.2759396758836278,0.5,0.3,0.6,189,7322.175100045131,4779.686534309889
1,75,0.4459822275658938,0.6351035849338855,0.6920443046059488,1.1777664176627645,0.44414678108958267,0.06395193725961305,1.0,0.18042589049851077,0.5,0.3,0.6,192,7393.492532911425,5193.092420886734
1,76,0.5016001313156487,0.7454913731962335,0.8672112149201682,1.2991883410559388,0.49742132873562317,0.0630318728275549,1.0,0.2739780703095213,0.5,0.3,0.6,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,5838.701153768161,7738.23237532027
2,1,0.6866005701279098,0.9460206119610997,0.8800856091652526,0.05211804971434243,0.06263734063246912,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.5,0.3,0.6,3,5679.354008972681,7642.945016623757
2,2,0.7451560058724124,1.0188614687581192,0.9515889491996748,0.13436981669964793,0.1802670484962808,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.5,0.3,0.6,4,5822.3512821982295,7059.985935587387
2,3,0.5538161199832969,0.947084465424286,0.8788653520316332,0.12791521554607926,0.6929594120160175,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.5,0.3,0.6,5,3265.6686866489363,5723.367621327269
2,4,0.41860511154831137,0.8575447484916731,0.7775569069140132,0.10541362441218086,0.343355422411707,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.5,0.3,0.6,7,3422.9398909841925,4470.444789811565
