Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,6328.096169968375,6994.644494371916
1,1,0.658927705328212,0.9254351719166011,0.8588454480558182,0.0350041806305816,0.04359165409543856,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.2,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6768058833820227,0.9560225222490849,0.8882148593525194,0.07437109912339604,0.1157051342577494,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.2,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5558523437710956,0.9368993708109125,0.8708008081798966,0.1064873676058475,0.5620619079925673,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.2,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5534593996332451,0.9840104548205801,0.9070166880350459,0.21599819500693096,0.43450083623792285,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.2,0.9,7,2916.637912065059,4295.217858363379
1,5,0.565025181821359,1.006420888719488,0.9253942191580861,0.26492200835940216,0.340580636481997,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.2,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5599748018452599,1.004156366102846,0.9217958605810463,0.2752433959622783,0.2909596363121698,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.2,0.9,11,1969.510719611833,14168.621696157705
1,7,0.68359127507786,1.1532886596772614,1.0951975798283806,0.4377907135804444,0.4359649535519283,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.2,0.9,13,6025.922933094537,2837.234247564664
1,8,0.7364063475992804,1.21342853064444,1.1455023588912625,0.556974489750087,0.718807589021347,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.2,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.6901850766838488,1.1651650877718902,1.0923563810566055,0.5416646233019211,0.5979917405252276,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.2,0.9,17,4136.610689480518,2444.241596441336
1,10,0.6890684212720208,1.163870893804722,1.0908312269417295,0.5488370635638975,0.5032320408799966,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.2,0.9,19,4022.337182298674,2484.484196781635
1,11,0.6891653271870827,1.1639103761668883,1.0907980556813264,0.5578311398991731,0.5019445372251632,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.2,0.9,20,4098.875606357978,2602.981852046018
1,12,0.6536959735444958,1.1361279968665488,1.072480876895551,0.5364433159006009,0.6255888103170539,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.2,0.9,21,8243.15895072625,2891.007060490753
1,13,0.6701930874878371,1.1479164896305647,1.0810249573792041,0.571255415117269,0.5771846622673033,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.2,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.6711536286862074,1.1539961543820223,1.096702658479375,0.5918408827835309,0.5955840754998594,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.2,0.9,25,8550.443150440198,2987.713378159697
1,15,0.5699797433874186,1.0534480920218838,0.996220507504992,0.4957518660181711,0.42771653687339506,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.2,0.9,26,8506.460303215252,2599.891414294479
1,16,0.6336047755478817,1.1199208413385848,1.0720347070353073,0.5782229944031014,0.5737013823701486,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.2,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.5885401615565593,1.0602773294175118,0.9979722729344755,0.5403944736152162,0.5195253675369014,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.2,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.6281073009550688,1.1092227519594116,1.0591809911976224,0.588662454464126,0.5337570479104174,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.2,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.6224118162569978,1.098146434457822,1.0460322653451306,0.5966835792376322,0.5469926575502142,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.2,0.9,32,7690.131884198636,2902.542296279419
1,20,0.6577740941317551,1.1209785169951416,1.0553721049978777,0.6365626812054093,0.5617364999239534,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.2,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.2038569009891527,1.6731423428659276,1.6187055555097463,1.1886238348335785,1.1679166507105623,0.22240865263609472,0.5216388325064656,1.0,0.4,0.2,0.9,34,10116.158741711388,9425.6006087327
1,22,1.1694977236894126,1.6454126246884315,1.6023781478678576,1.1664894043737488,1.0970500994773256,0.1963333460057572,0.425783951770111,1.0,0.4,0.2,0.9,36,8498.607852504074,6007.443138355504
1,23,1.527929823509377,1.9778915697740445,1.907722050504589,1.537047871879452,1.447554399736664,1.0,0.6259944782907843,1.0,0.4,0.2,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.7967399501087491,1.2859797684096406,1.275661488592299,0.8422512965688858,0.7373582561349262,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.2,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.7984890981758502,1.2866171432295768,1.2759747177927654,0.8513208738241687,0.7164871104070349,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.2,0.9,47,9561.31839213575,3748.201384023275
