Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.06948314843051685
542_pollution,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2261422787738577
542_pollution,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.20981649929018348
542_pollution,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07332141542667858
542_pollution,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.31439613018560386
542_pollution,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6406488248593512
542_pollution,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3186024501813975
542_pollution,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4355644355644355
542_pollution,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.21528471528471527
542_pollution,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.44268889005731105
542_pollution,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5588035811177429
542_pollution,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.45830168204015187
542_pollution,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7750813890396092
542_pollution,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6421595225176343
542_pollution,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5483450895279436
542_pollution,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6129137276180141
542_pollution,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.15031199131850242
542_pollution,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7025908844275638
542_pollution,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8857026587086273
542_pollution,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7936516549104721
542_pollution,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2483315246880087
542_pollution,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5478974498100923
542_pollution,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.35693163320672816
542_pollution,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7003255561584374
542_pollution,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4245659251220835
542_pollution,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.26733586543678783
542_pollution,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13168746608790016
542_pollution,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.003201302224633749
542_pollution,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4709848073792729
542_pollution,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2800596852957135
542_pollution,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.06384372177055103
542_pollution,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.16014001806684733
542_pollution,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.12466124661246611
542_pollution,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.28258807588075885
542_pollution,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.17016711833785003
