Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6028182343971817
542_pollution,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6658867448341131
542_pollution,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6276618118723382
542_pollution,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.03667385246332614
542_pollution,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4047268520952731
542_pollution,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4058573005941427
542_pollution,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3770965876229034
542_pollution,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3549082496450917
542_pollution,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18423681581576315
542_pollution,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.27932593722067406
542_pollution,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12923223005968532
542_pollution,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.16466359196961475
542_pollution,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4611774281063484
542_pollution,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5247829625610417
542_pollution,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38453608247422677
542_pollution,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.15248236570808466
542_pollution,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.13289473684210526
542_pollution,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.35002712967986976
542_pollution,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.883654367878459
542_pollution,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5807921866521976
542_pollution,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.03149755832881172
542_pollution,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.17556972327726536
542_pollution,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.024755832881172002
542_pollution,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7085051546391752
542_pollution,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1767634291915355
542_pollution,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3750678241996744
542_pollution,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.31064839934888766
542_pollution,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4110282148670646
542_pollution,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4839527943570266
542_pollution,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.39830439500813886
542_pollution,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.20919150858175248
542_pollution,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12285456187895212
542_pollution,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.07181571815718156
542_pollution,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5483965672990063
542_pollution,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41183378500451673
542_pollution,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4402213188798555
542_pollution,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.576806684733514
542_pollution,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6357497741644084
542_pollution,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4949186991869919
542_pollution,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.38340500079630513
542_pollution,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.42202580028666986
542_pollution,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.43521261347348306
542_pollution,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4630992196209588
542_pollution,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3540054148749801
542_pollution,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4403885969103361
542_pollution,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5066411849020546
542_pollution,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5503742634177418
542_pollution,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7153527631788502
542_pollution,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5402771141901577
542_pollution,6,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.28340283569641367
542_pollution,6,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.7356175191037576
542_pollution,6,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.7357888330365395
542_pollution,6,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.698532560917882
542_pollution,6,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.16248224872078082
542_pollution,6,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.29714401641007143
542_pollution,6,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6623853211009174
542_pollution,6,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.667614904312152
542_pollution,6,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16195027387687938
542_pollution,6,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.009030047562157653
542_pollution,7,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28219800849302523
542_pollution,7,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.28483299500709636
542_pollution,7,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.26599227598373776
542_pollution,7,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.262916240224822
542_pollution,7,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.13963732181327784
542_pollution,7,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7194664419976676
542_pollution,7,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6954122267140411
542_pollution,7,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7031249558270797
542_pollution,7,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7128506846206477
542_pollution,7,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7603314664111066
542_pollution,8,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2609462239200705
