Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,6328.096169968375,6994.644494371916
1,1,0.644887429983665,0.9113948965720541,0.8448051727112712,0.02096390528603464,0.029551378750891602,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6632795342972673,0.9424961731643294,0.874688510267764,0.06084475003864057,0.10217878517299392,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5575137850026204,0.9385608120424371,0.8724622494114213,0.10814880883737224,0.563723349224092,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5718104127882562,1.0023614679755912,0.925367701190057,0.23434920816194202,0.4528518493929339,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.7,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5965457817431573,1.0379414886412865,0.9569148190798844,0.2964426082812005,0.37210123640379533,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.7,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5910307466025111,1.0352123108600972,0.9528518053382975,0.30629934071952947,0.32201558106942096,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.7,0.9,11,1969.510719611833,14168.621696157705
1,7,0.789085269301127,1.2587826539005282,1.2006915740516475,0.5432847078037114,0.5414589477751953,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.7,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8551708378407916,1.3321930208859514,1.264266849132774,0.6757389799915983,0.8375720792628583,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.7,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8029732101736508,1.2779532212616922,1.2051445145464075,0.6544527567917231,0.7107798740150297,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.7,0.9,17,4136.610689480518,2444.241596441336
1,10,0.801926428173888,1.2767289007065892,1.2036892338435965,0.6616950704657647,0.6160900477818638,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.7,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8022483333040615,1.2769933822838673,1.2038810617983051,0.670914146016152,0.6150275433421422,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.7,0.9,20,4098.875606357978,2602.981852046018
