Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6306614248776584,0.8971688914660475,0.8305791676052646,0.006737900180028052,0.015325373644885018,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.4,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6144835021921656,0.8937001410592278,0.8258924781626623,0.01204871793353893,0.05338275306789228,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.4,0.0,4,5541.561691482352,7255.523004847028
1,3,0.46935208386986554,0.8503991109096823,0.7843005482786665,0.019987107704617403,0.4755616480913372,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.4,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3697518961145497,0.8003029513018848,0.7233091845163505,0.032290691488235636,0.2507933327192275,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.4,0.0,7,2916.637912065059,4295.217858363379
1,5,0.34558637547020205,0.7869820823683312,0.7059554128069291,0.04548320200824524,0.12114183013084008,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.4,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.33490202761006294,0.7790835918676491,0.6967230863458492,0.05017062172708128,0.06588686207697278,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.4,0.0,11,1969.510719611833,14168.621696157705
1,7,0.37847321938637485,0.8481706039857762,0.7900795241368955,0.13267265788895924,0.13084689786044318,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.4,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3272428964798464,0.8042650795250059,0.7363389077718285,0.14781103863065306,0.3096441379019131,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.4,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.29706660667561385,0.7720466177636554,0.6992379110483706,0.14854615329368626,0.2048732705169928,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.4,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2959211689909311,0.7707236415236323,0.6976839746606396,0.1556898112828078,0.1100847885989069,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.4,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2957893123195977,0.7705343612994034,0.6974220408138414,0.1644551250316881,0.10856852235767828,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.4,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2880110690765554,0.7704430923986082,0.7067959724276104,0.17075841143266046,0.2599039058491135,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.4,0.0,21,8243.15895072625,2891.007060490753
1,13,0.28011218780224445,0.757835589944972,0.6909440576936117,0.1811745154316763,0.18710376258171058,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.4,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2724134031890687,0.7552559288848837,0.6979624329822365,0.1931006572863922,0.19684385000272062,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.4,0.0,25,8550.443150440198,2987.713378159697
1,15,0.2527558397119488,0.736224188346414,0.6789966038295221,0.17852796234270124,0.11049263319792524,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.4,0.0,26,8506.460303215252,2599.891414294479
1,16,0.25251776421620753,0.7388338300069105,0.690947695703633,0.19713598307142716,0.19261437103847429,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.4,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.2362393259470919,0.7079764938080443,0.645671437325008,0.1880936380057488,0.1672245319274339,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.4,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.24556915573565896,0.7266846067400017,0.6766428459782127,0.20612430924471611,0.15121890269100757,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.4,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.2394382456276928,0.715172863828517,0.6630586947158255,0.21371000860832717,0.16401908692090916,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.4,0.0,32,7690.131884198636,2902.542296279419
1,20,0.23929427133184344,0.7024986941952299,0.6368922821979661,0.21808285840549751,0.14325667712404172,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.4,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.319221206436008,0.7885066483127826,0.7340698609566014,0.30398814028043375,0.2832809561574174,0.22240865263609472,0.5216388325064656,1.0,0.0,0.4,0.0,34,10116.158741711388,9425.6006087327
1,22,0.276121175641132,0.7520360766401508,0.7090015998195769,0.2731128563254681,0.20367355142904484,0.1963333460057572,0.425783951770111,1.0,0.0,0.4,0.0,36,8498.607852504074,6007.443138355504
1,23,0.35312871916753374,0.8030904654322013,0.7329209461627457,0.36224676753760876,0.2727532953948209,1.0,0.6259944782907843,1.0,0.0,0.4,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.3469552110930828,0.8361950293939742,0.8258767495766327,0.3924665575532194,0.28757351711925994,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.4,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.3471714418561336,0.83529948690986,0.8246570614730487,0.40000321750445195,0.26516945408731823,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.4,0.0,47,9561.31839213575,3748.201384023275
1,26,0.34690383548131426,0.8346222928280184,0.8238610041665875,0.41220241701173455,0.26099809837449617,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.4,0.0,49,9705.557712532089,3583.84311730946
1,27,0.3452303357580357,0.8415304952467728,0.8430140705948395,0.42087755488798534,0.27410058591073727,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.4,0.0,51,9633.119897299764,3832.613140724848
1,28,0.47591964610511706,0.9210829935764253,0.8787453227387368,0.5836273312623521,0.4327599601487135,0.07960217787318763,1.0,1.0,0.0,0.4,0.0,57,11337.079588677689,2807.411987883761
1,29,0.4661539850265902,0.8916579011592696,0.8442809953818258,0.6040856759766146,0.4411022274458977,0.08106124930614911,1.0,1.0,0.0,0.4,0.0,62,10611.275908947067,3156.212082844278
1,30,0.46503183618490607,0.8880799499757017,0.840090374011612,0.6315266347962473,0.4036349121817543,0.04868662016451417,1.0,1.0,0.0,0.4,0.0,69,15390.119064109016,5234.998447289922
1,31,0.4642509863354952,0.896666998623306,0.8612296330066582,0.6410441822131956,0.40897536772473764,0.04868662016451417,1.0,1.0,0.0,0.4,0.0,71,15325.56946086114,5317.958188428599
