Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.021425942478574055
542_pollution,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.01572112098427888
542_pollution,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.013539092486460907
542_pollution,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04492875545507124
542_pollution,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2314790472685209
542_pollution,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13057994636942005
542_pollution,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18573531731426465
542_pollution,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19443714180556282
542_pollution,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1735895683264104
542_pollution,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19519953730480044
542_pollution,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4043543136190993
542_pollution,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3712832338578405
542_pollution,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.014134563212154096
542_pollution,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5191806836679327
542_pollution,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21718665219750408
542_pollution,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8443841562669561
542_pollution,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8439636462289745
542_pollution,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5790558871405317
542_pollution,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8891888225718936
542_pollution,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.29578133478024954
542_pollution,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7183125339120998
